44082 2761.43
17415 18748 16042
16675 16241 19627
17351 16041 19210
15471 18413 18339
16616 19266 16457
18698 17027 17416
18351 17385 17468
15493 18351 18426
18289 17464 17118
17400 18902 16107
18551 17179 17206
18478 17353 16990
16578 19180 16723
17212 16157 19221
17939 17525 17756
16442 17412 18609
16662 16253 19582
16043 18733 17678
18068 16996 17801
17871 17875 17323
15568 18406 18386
17015 16416 19259
17179 16094 19266
16915 16317 19484
17227 16075 19225
18526 17336 17203
15657 17839 18754
17352 18908 16217
16010 18271 18046
16219 17950 18402
16815 17018 18892
17501 18685 16538
17213 16939 18725
16854 19073 16307
17094 18147 17440
15617 18327 18473
18002 17501 17557
17074 16684 18964
16930 16395 19446
17401 16272 18994
16976 18954 16387
18390 17538 17022
18427 17077 17512
17964 17804 17370
17888 16898 18165
15735 18497 18306
16874 18922 16574
15677 18235 18546
17287 18655 16956
16909 16540 19393
16713 16785 19186
17339 18865 16337
17781 16860 18167
16562 18542 17447
16746 19145 16440
15605 18366 18371
18653 17114 17344
17164 16497 19195
17556 17530 17956
16329 17517 18689
17262 18288 17286
16840 16337 19460
17297 16114 19192
16918 18999 16463
17128 18882 16484
18369 17249 17619
18698 17027 17416
17720 17840 17394
16078 17610 18872
16960 18804 16687
17795 18009 16967
16522 16730 19326
16638 19105 16718
17213 18938 16153
16285 17506 18714
16514 17099 19167
16381 17087 19232
16932 16640 19097
17370 18747 16228
18140 17191 17668
16113 18590 17983
17108 19046 16281
16145 18249 18129
17393 17676 17873
18602 17342 17170
16332 16807 19361
17083 16517 19228
18056 17222 17894
18141 16937 17914
17182 16444 19123
17525 16828 18574
17140 18498 17025
17754 18204 16938
16794 16347 19515
16206 18925 17234
18275 17690 17178
16627 18850 16904
16268 17700 18803
16677 19227 16602
16604 19162 16630
17846 18175 16648
15862 18576 18068
17193 18421 17010
16779 19106 16421
17827 17559 17916
17293 18383 16819
16824 18756 17159
17898 17578 17562
18204 17403 17514
16743 16359 19536
17114 18811 16495
18160 17769 16887
16945 16410 19426
16122 17964 18359
15915 18489 18090
16925 18131 17582
16935 16551 19303
16358 18430 17734
16567 17824 18234
16394 17968 18201
16833 16300 19521
17156 18956 16227
15701 18316 18452
18214 16754 17901
15755 18397 18263
16469 18513 17522
17102 16598 19034
16420 18084 18146
16306 18616 17802
16677 19227 16602
17541 18630 16508
15984 18027 18431
18078 18041 16789
17478 16675 18760
18044 17787 17070
17332 17747 17928
16753 18278 17778
17388 16614 18849
16675 16241 19627
18047 17287 17803
18374 17270 17351
17447 16683 18798
17345 18774 16352
17570 17115 18322
17415 18748 16042
18024 17130 18025
16363 18789 17271
17672 17440 17999
16848 16805 18921
17410 18624 16658
17356 18458 16772
17607 17743 17713
18249 17640 17188
16432 18527 17537
16078 17610 18872
18472 17274 17240
18228 17767 16879
16881 16716 19155
16245 18202 18222
18602 17342 17170
16474 18056 18143
16581 18169 17982
16364 19002 16921
17468 18340 16803
16771 17145 18822
16739 19029 16587
17896 17704 17592
15849 18394 18236
16544 17651 18522
17783 17722 17541
18184 17757 17187
17063 17317 18411
15806 18120 18552
17876 18362 16402
17714 18302 16794
16892 18122 17828
15568 18406 18386
15917 18431 18057
17653 18005 17212
16646 16429 19535
17387 18839 16126
17589 18041 17258
16554 18704 17467
16401 17340 18762
17432 18737 16307
18116 17932 16787
18653 17114 17344
17641 18328 16531
15980 18116 18285
17734 18310 16699
17254 16582 19024
17820 18049 16778
17602 18359 16750
15748 18343 18275
16579 19006 16843
17685 17909 17312
15977 18217 18220
16246 18734 17308
16917 16477 19410
16733 19149 16425
17450 17147 18242
17274 17436 18214
18024 17130 18025
17151 16201 19331
15946 18008 18498
17483 18515 16762
16277 17461 18930
17369 18187 17108
17670 17237 18128
17675 17800 17698
15701 18316 18452
17028 17043 18662
17307 18834 16381
17620 16545 18600
16616 19266 16457
16339 17145 19055
15894 18439 18175
16499 18777 17098
17730 17028 18341
15877 18238 18245
16790 18827 16754
18170 17631 17459
16969 17578 18252
16803 17050 18742
15828 18475 18118
18414 17454 17255
17156 18356 17135
16177 17891 18486
17660 17923 17230
16606 17339 18952
17626 18482 16429
15940 18119 18422
18063 17351 17651
17317 16283 19070
17472 17051 18496
17558 18326 16861
18109 17975 16838
16845 18179 17866
16545 19055 16782
17046 18670 17054
16699 17001 19060
17351 16041 19210
17833 17645 17626
17300 16757 18923
15825 18514 18089
17651 18016 16989
16821 16709 19317
17382 18301 17085
17362 17712 17769
18325 17644 17091
17342 17985 17461
18448 17424 17331
