8352 3322.86
4047 3289 3320
3892 3206 3557
3594 3995 3043
3467 4040 3151
3440 3465 3819
3359 3715 3653
3683 3981 3061
3594 3995 3043
3514 4025 3164
3457 4016 3193
3685 3937 3087
3990 3221 3426
3693 3953 3067
3552 4035 3122
3880 3261 3552
4036 3319 3283
3366 3995 3314
3486 3421 3807
3702 3933 3140
3378 3543 3771
3407 3642 3704
3531 3381 3798
3892 3206 3557
3499 4011 3177
3851 3282 3580
3386 3792 3615
3951 3250 3499
3433 3589 3742
3443 3579 3733
3650 3976 3111
3515 3425 3806
3609 3988 3098
3414 3483 3791
3393 3767 3630
3708 3926 3175
3829 3828 3113
4012 3290 3355
3440 3465 3819
3469 3564 3752
3526 4005 3209
4000 3265 3413
3881 3231 3561
3953 3243 3478
4020 3273 3351
3926 3253 3506
4047 3289 3320
3897 3711 3168
3940 3644 3146
3482 3533 3758
3958 3632 3118
3494 3525 3769
4030 3355 3202
3798 3305 3625
3618 3960 3251
3822 3446 3586
3479 4037 3155
3839 3818 3104
3405 3903 3487
3607 3471 3738
3426 3798 3601
3607 3993 3246
3967 3615 3125
3371 3634 3722
3875 3741 3244
3372 3959 3384
3509 3619 3697
3818 3735 3280
4035 3297 3309
3527 3551 3719
3970 3315 3462
3446 3765 3635
3415 3816 3595
3727 3802 3368
3553 3484 3765
3544 3594 3710
3923 3321 3502
3868 3690 3291
3779 3339 3651
3629 3970 3152
3870 3751 3211
3984 3431 3334
3700 3467 3655
3520 4002 3227
3657 3567 3657
3961 3226 3474
3399 3834 3577
3708 3336 3700
3978 3237 3451
3957 3602 3228
3943 3374 3447
3626 3930 3337
3437 3614 3728
3418 3541 3782
3924 3276 3514
3557 3436 3786
3927 3508 3360
3529 3647 3688
3709 3936 3133
3456 3529 3762
3647 3499 3679
3620 3429 3731
4016 3341 3319
3540 3527 3737
4007 3330 3379
3397 3895 3495
3605 3515 3693
3853 3435 3539
3665 3695 3574
3574 3386 3774
3971 3490 3364
3589 3942 3389
3626 3946 3270
3639 3607 3671
3599 3939 3289
3574 3974 3248
4026 3378 3294
3387 3951 3391
3706 3440 3649
3377 3859 3546
3430 3787 3606
3508 3965 3320
4004 3326 3396
3904 3642 3310
3814 3829 3183
3423 3557 3764
3421 3748 3644
3820 3776 3258
3816 3822 3162
3794 3503 3567
3752 3717 3441
3613 3682 3621
3603 3865 3415
4002 3442 3265
3832 3519 3525
3796 3687 3387
3583 3759 3560
3477 3925 3458
3930 3669 3180
3516 3404 3790
4009 3312 3353
3856 3580 3424
3518 3945 3410
3395 3999 3305
3770 3916 3091
3746 3891 3199
3465 3497 3779
3487 3909 3473
3475 3870 3517
3550 3531 3724
3511 3889 3472
4001 3495 3185
3801 3849 3160
3669 3916 3261
3468 3476 3794
3907 3228 3533
