9003 420.226
26717 26724 24710
26335 23699 26854
27944 26048 25087
28160 24808 24898
26282 24834 27628
25938 25015 28000
25075 22575 27902
27334 25499 26992
25251 24937 28388
25208 25592 28053
26711 24997 26741
27393 26101 25136
26686 24121 25511
24753 23656 28526
26607 25625 26933
25401 24107 22731
26448 25942 24805
27267 25794 24613
27327 25464 26342
26627 27090 24816
24978 23302 27871
25021 25167 27215
26207 24299 27541
26980 24841 23684
25282 23354 27720
27438 25440 26468
26994 24101 27174
25468 25116 23922
24234 25341 25323
27794 25871 25577
28313 26174 23963
28462 26387 25555
27081 27126 24993
26007 24306 28085
28338 25014 25097
28730 24844 24127
26238 23900 24324
23668 24069 26106
25899 26911 26400
25781 26765 26315
27152 23710 23668
27374 23620 26038
26137 23147 24893
26707 26172 26615
24512 24977 27786
25657 25976 26620
25978 25832 27234
26938 26718 26046
26004 24717 26552
27344 24783 23219
26864 25572 26527
26415 26295 25038
26746 26031 26137
25818 24582 28061
26762 23807 26584
28163 25800 25288
26443 24953 27503
24994 25201 27824
26136 26172 27223
24802 23908 28532
23220 24407 25243
25834 26809 27070
26218 26327 25743
24500 24157 27734
27528 23888 25915
26735 23665 26190
26510 26777 24775
25063 25213 26740
24850 25990 26898
25595 24093 28040
24631 25469 26222
26285 25965 26197
27491 24078 26914
24351 24881 27409
24787 25425 27187
26570 24516 24541
27726 24691 25135
25480 25116 27942
27714 24643 25744
25696 25876 24516
28192 25179 25495
26607 26842 25162
25360 25659 27357
24426 23583 27348
27337 25047 25453
26495 27249 26305
26010 25637 26715
24723 26431 25282
25485 24379 26929
26880 23876 24511
25733 26791 25932
25832 26800 25700
26139 24794 28404
27283 25121 26133
26603 24034 27548
28064 25432 24271
26923 26660 24949
24136 23422 27366
27910 24582 24555
26458 25644 27229
26287 23584 25388
25304 22399 27310
24685 26080 25099
26761 23033 25251
28327 24695 24437
28188 24978 24895
26317 25331 25874
25093 24632 25932
27847 23638 24986
25738 25378 25732
26841 25271 24091
27183 23534 23903
27690 24892 25837
27578 25759 24218
25526 26014 26987
27998 25116 26266
27944 23799 25803
26860 24495 25807
25898 25445 28128
26489 24136 26145
26761 26713 26554
25108 22572 27556
25241 24688 28365
26959 26700 24580
27729 24579 25097
26437 23039 26866
25552 24808 27358
24635 23428 28113
26898 26547 26555
25925 26510 26823
25996 26375 25865
26272 23173 27628
25213 24475 22743
24931 24793 27549
27176 25814 25910
25345 22362 24682
26613 26574 25201
24661 24419 26701
23459 23479 25682
25887 23251 27859
25973 25535 25614
28197 24414 25376
26736 25582 24744
25536 23942 27036
25616 24620 28073
25250 25863 27765
26446 23483 22854
24491 24653 27039
26355 23826 27644
27642 25536 26666
26391 26514 26990
27426 24416 24802
24100 25324 26754
28113 24764 25477
27639 24044 27235
27115 25678 26554
25099 26380 25231
27746 23441 26262
25983 26822 26878
27473 25879 25129
27528 24893 25122
27790 25118 25460
25157 23772 27719
24759 23883 27980
26319 25311 26836
28448 24776 25248
26289 25604 27483
28290 25997 24660
26299 26165 27089
24859 24248 27554
26883 26572 24258
27281 24777 26260
25693 26464 27034
25515 26779 25601
25770 25418 27452
26276 24542 23969
27191 24279 26690
26647 25566 26677
25921 25199 26178
25537 26215 25527
25659 25983 27218
26237 22977 26425
27058 22768 24896
26459 26387 25297
27782 24839 25001
27228 26458 26901
27228 25886 26066
26036 26530 26474
26546 25875 25483
26438 24028 26021
27371 24546 25186
27593 24675 27053
27192 27152 25600
27567 24697 26485
25342 25144 27708
28359 26294 24748
26169 23744 26360
28080 25991 24305
25276 25515 28289
25973 25674 27799
25876 26610 27193
26484 23631 26117
25726 24502 27801
24330 24680 26991
26504 24004 26271
25117 23449 28123
25206 25218 27367
27876 25631 25830
25926 23737 28476
25953 26155 26313
27192 26873 25737
27834 24105 25202
24537 24851 27440
24269 24728 27589
26639 24678 27648
25777 24141 27305
25799 24614 27596
27943 24316 26521
27067 24165 27251
24970 23374 28136
24541 26020 24494
27415 23191 26017
28575 25796 24583
24969 25633 27547
26958 24767 27169
26174 25302 26117
26646 23975 28018
27643 24694 23423
25352 23839 28060
24608 25097 27109
27265 24874 26286
27908 26023 24783
25433 25106 27600
25000 25139 28304
28067 24952 25444
27537 25255 25821
26956 26376 26399
26768 26701 26799
26695 25402 27526
26321 26482 26545
27705 26221 25735
25484 25291 28046
26015 23669 27050
26627 25132 26494
26338 26791 26296
25379 25580 28115
27343 24594 26379
28084 24414 25095
26868 26088 25064
25590 24095 27624
28099 24242 26887
26084 24544 28133
26843 25705 27770
24338 25500 27014
25610 23142 27347
26161 24097 27599
27385 26288 25843
26363 25490 25708
26267 24463 27940
27614 24613 25164
27545 25818 25866
24684 23472 27989
25653 26040 26483
25173 25150 27563
27318 24343 25911
24614 25484 26894
25651 25401 25860
24506 21862 26812
25268 24370 27206
25921 26604 27302
25712 25604 28186
27573 26021 26065
26989 25303 24514
25767 24494 26079
25623 24675 27650
27033 23682 26816
28071 23986 26743
25392 26288 24440
25674 26036 26653
25215 23353 26716
25328 24319 27820
26228 26503 25696
27024 25670 24322
27148 26363 25919
28888 24697 25522
27579 24555 26219
26214 25075 27806
25390 25322 28193
25533 24832 26991
25745 26538 26917
25572 26061 27630
27556 25873 26020
26940 25437 26476
26144 25587 25504
27904 24628 26803
26303 24549 27303
25575 27061 25052
25353 25258 26403
25523 26259 25601
24427 26140 25932
