28823 2942.8
27443 25003 25726
26014 25992 25978
26650 24681 26795
26183 25799 26253
26242 25529 26552
27277 25191 26251
26875 25133 26592
27206 25575 25733
26065 25928 26012
25895 25728 26473
27073 24683 26603
27308 25068 26303
26992 24431 26707
27118 25224 26301
27061 25543 25841
27078 25820 25408
26039 25757 26464
27232 25705 25225
25924 25448 26661
27008 25493 25968
26394 25718 26181
26441 25647 26327
27109 24842 26529
27374 24976 26321
26035 25414 26613
27242 24825 26467
27078 25820 25408
25832 25878 26199
26895 25003 26632
27302 24887 26436
26233 25546 26505
27201 25735 25359
25858 25854 26260
26731 25356 26427
26887 25378 26390
27312 25241 25744
25864 25279 26713
26991 25324 26330
27032 25409 26129
26724 25833 25762
26008 25667 26533
27227 25348 25959
27040 24703 26652
27227 25348 25959
26902 25848 25639
26034 25796 26378
27120 24635 26545
27335 25549 25143
25775 25503 26713
27177 24608 26503
26996 25743 25701
26903 25667 25994
26441 25647 26327
27291 25639 25156
25820 25647 26599
27137 25778 25355
26198 25769 26342
26267 25669 26381
27074 24847 26544
27374 24976 26321
26992 24431 26707
27244 25177 26340
27201 25735 25359
26570 25934 25606
25820 25647 26599
27133 25359 26218
26902 24860 26672
27133 25359 26218
26531 25818 26071
26820 25463 26273
26992 25268 26498
27389 25117 25856
26844 24701 26750
27136 24946 26490
26873 25597 26014
26757 25760 25989
26534 25506 26436
27276 25364 25786
27071 24911 26550
27291 25639 25156
26348 25949 25641
25895 25728 26473
27040 24703 26652
27287 25099 26351
26903 24757 26731
27085 25258 26302
27008 25493 25968
26981 25837 25450
26085 25713 26482
27229 25564 25623
25912 25637 26619
27048 25680 25802
26705 25630 26176
26392 25710 26272
27142 24700 26534
27350 25460 25243
25834 25528 26651
27217 24609 26479
27078 25820 25408
26055 25828 26290
26341 25368 26547
27289 25007 26396
26658 25266 26565
27196 25631 25506
26247 25884 26062
26887 25378 26390
26887 25378 26390
27350 25460 25243
25758 25513 26732
26915 25467 26122
27085 25258 26302
26809 25892 25449
26034 25659 26550
27183 25347 26079
27040 24703 26652
27183 25347 26079
26902 25848 25639
26013 25791 26405
27099 24687 26595
27326 25521 25468
26903 24757 26731
27193 24914 26462
27002 25682 25815
26925 25798 25790
26648 25468 26320
27322 25577 25307
26008 25667 26533
27137 25778 25355
25693 25843 26344
26576 25396 26452
26766 25357 26416
27308 25068 26303
26461 25250 26602
27260 24878 26450
27137 25778 25355
25920 25898 26157
25912 25637 26619
27222 25022 26391
26617 25228 26607
27086 25505 25876
26690 25763 26030
26700 25565 26180
27160 25001 26448
27427 24469 26045
26579 25030 26769
27102 24999 26491
26793 25636 26110
26606 25761 26088
26354 25517 26464
27228 25338 26079
26976 24885 26640
27257 25585 25504
26630 25918 25697
26085 25713 26482
27099 24687 26595
27374 24976 26321
26992 24431 26707
27190 25205 26357
27167 25648 25599
27078 25820 25408
25896 25789 26411
27201 25735 25359
25822 25555 26635
26931 25609 26005
26335 25692 26334
26198 25730 26401
27099 24687 26595
27389 25117 25856
26022 25414 26640
27217 24609 26479
27057 25789 25486
25832 25878 26199
26763 25169 26584
27302 24887 26436
26364 25480 26506
27201 25735 25359
25831 25861 26256
26889 25354 26410
26855 25396 26340
27347 25452 25518
26604 25097 26729
27025 25305 26287
27037 25444 26110
26902 25848 25639
26153 25631 26497
27230 25425 25769
27073 24683 26603
27230 25425 25769
26981 25837 25450
25693 25843 26344
27051 24926 26514
27291 25639 25156
25758 25513 26732
27159 24650 26516
26828 25706 25952
26729 25717 26086
26263 25623 26460
27257 25585 25504
25912 25637 26619
27110 25713 25575
25865 25807 26386
26445 25559 26390
26992 25268 26498
27357 24742 26348
26970 24800 26669
27302 24887 26436
27201 25735 25359
26630 25918 25697
25820 25647 26599
27162 25293 26214
26970 24800 26669
27154 25357 26172
26782 25831 25806
26820 25463 26273
27046 25254 26472
27381 25121 24995
25796 25311 26741
26992 25268 26498
27032 25409 26129
26588 25818 25981
26738 25303 26469
27334 25033 26361
26992 25268 26498
27269 25708 25180
26065 25928 26012
25951 25711 26497
26971 24997 26568
27321 24705 26374
26992 24431 26707
27189 24993 26398
27058 25639 25767
27057 25789 25486
26039 25757 26464
27269 25708 25180
26147 25404 26585
27105 25616 25806
26729 25717 26086
26669 25658 26166
27177 24608 26503
27368 25234 25316
25834 25609 26623
27260 24878 26450
27078 25820 25408
25831 25861 26256
26740 25132 26602
27302 24887 26436
26130 25611 26547
27201 25735 25359
26323 25786 26141
26627 25554 26329
27046 25254 26472
27374 24976 26321
25758 25513 26732
26961 25496 26039
27167 25270 26270
26809 25892 25449
25981 25684 26518
27086 25505 25876
27040 24703 26652
27244 25177 26340
26809 25892 25449
26039 25757 26464
27099 24687 26595
27311 25140 25901
25966 25213 26683
27182 24614 26479
26962 25726 25760
26889 25674 25903
26458 25572 26298
27291 25639 25156
26034 25659 26550
27078 25820 25408
25806 25812 26394
26263 25623 26460
26934 25185 26525
27332 24956 26362
26928 24810 26703
27242 24825 26467
27131 25742 25432
26065 25928 26012
26011 25543 26572
27245 25045 26375
26614 25255 26587
27136 25562 25786
26768 25755 25938
26762 25596 26139
27160 25001 26448
27443 25003 25726
25769 25315 26746
27142 24700 26534
26793 25636 26110
26627 25734 26097
26333 25567 26437
27230 25425 25769
27073 24683 26603
27261 25505 25660
26630 25918 25697
26039 25757 26464
27073 24683 26603
27277 25170 26222
