14295 480.237
25213 24717 28596
27309 26439 25347
26830 26732 26001
26085 25539 25895
25683 23673 25570
26104 24339 27890
26758 26984 24658
26453 27006 25490
28226 24589 24672
26674 25374 26742
28316 25455 25537
27745 26031 24083
24665 26030 26270
28204 24086 25752
27958 24566 26583
25585 25695 27643
25335 26572 27357
27848 26419 24881
24491 24194 27312
27748 27119 25777
25864 23274 23263
26529 26535 27154
26465 23522 24648
24888 25611 25417
25904 24858 26542
27057 27407 24798
24495 24501 27404
25254 27330 25357
26029 25262 26172
28212 26191 24406
27095 26750 24782
26401 24805 25719
24963 24483 27600
27674 25318 26447
26651 24091 27994
26304 22972 26945
26509 24947 25763
28010 25722 25446
27362 25366 26566
26775 25030 24313
26562 26315 25526
24746 26816 26654
25854 26374 26993
26143 25681 27674
27808 25281 25980
27512 26102 25305
27627 24027 26910
25846 21530 25148
25611 24271 28107
27039 25360 24837
25370 25370 27025
25455 26619 23785
27382 23905 26775
25310 26977 25431
26532 26597 25141
26784 23897 27223
25535 27293 25672
26681 24025 26629
27632 26450 23958
25318 25470 23858
28341 25080 25357
27374 24226 27223
27481 25585 24504
27562 26832 25243
26129 26252 25741
27099 25950 26623
26414 24116 27546
26110 24847 25641
25791 22849 23578
26307 26792 25602
27088 24772 24102
27029 23647 27240
27979 24473 26039
26769 25451 26345
27656 26343 25735
26321 26534 27109
25625 26711 26679
26817 24506 26168
25592 26140 26646
27254 26831 25348
27984 23706 25800
25329 24470 25183
25465 24563 26658
26122 23874 28119
25175 22632 26986
27843 24116 26524
25601 26837 26317
25894 22773 26730
27426 25910 24001
25206 26402 25754
28212 25671 25174
27952 24572 27003
24871 24066 27082
24795 26804 26466
27009 26986 24995
27688 25551 26254
26815 26893 24380
27343 24339 24768
25624 24789 27397
26797 25442 25855
25148 27226 26371
25564 26658 25841
27369 26111 26260
27615 26564 25355
23166 26173 23594
25654 27758 25183
26089 26512 25708
25336 23467 23655
25251 23633 26818
26137 27260 25431
27077 24862 27534
25782 26863 25204
24572 26940 26027
26737 26751 26583
26464 26660 25194
28514 24950 25754
25873 25045 27644
27234 24044 27977
24438 23001 25599
27055 23929 26746
26658 26277 26933
26400 27236 25216
26461 24442 28142
26637 26349 26468
26963 25269 25137
26421 23642 27290
27961 25795 25579
26343 25257 27081
25514 25754 25406
26862 27091 24765
26246 24904 28105
27547 23793 25521
25947 26431 25549
26935 26377 24632
24899 25135 27997
25421 26404 26963
25654 25069 27865
24777 25399 26158
26982 24290 26748
27530 23902 27534
27524 26872 24839
25832 24144 27677
25111 24909 28034
25822 25637 26646
24757 25082 27093
27568 23995 26905
24988 25998 24051
27778 23824 24772
25305 25447 25554
24434 25953 26168
26005 26964 25359
26795 23221 23793
27906 24242 26252
25901 24613 28448
25768 24520 27579
26627 24130 27471
25606 27115 24413
26470 25111 28213
25643 26868 26975
24573 25241 23996
27915 24930 27016
26133 24394 27181
27212 23710 26709
24959 26747 24831
25457 22544 24063
25426 23468 27898
26298 25161 27861
24866 27485 25574
26736 27026 25099
26044 25069 26991
25397 27050 25411
25172 22932 25631
27953 26745 24814
27055 24221 27682
26021 26834 26116
25379 23680 26700
26712 24015 27701
27559 26382 25140
26791 25070 27337
25666 23080 23123
26392 26583 25606
26070 24458 27124
24707 25077 27323
25711 24222 27523
27611 26697 25751
27019 26338 25742
27831 24611 26828
26747 23907 26650
25188 23752 28152
24311 24944 22860
26008 25838 25298
27145 27227 25388
25546 24964 26297
27723 23650 26884
27391 25114 26924
25822 26924 25178
27758 26589 24948
26564 24272 27179
26090 25192 28104
25329 24067 27498
26207 26095 26654
27485 25400 24591
24383 24773 24743
25302 24854 27262
24968 25854 27193
25905 25540 26649
25404 24683 28112
26940 23839 26853
24879 25539 22428
26521 24091 28017
26615 24965 27422
26773 25712 25077
25375 24944 26490
28007 25696 24752
26114 22600 26771
26288 26319 24998
22698 25690 22347
25986 27091 25258
26988 26079 24420
26751 22988 25770
27230 23967 26085
25596 26753 26464
24865 24665 27663
26600 25420 25547
26881 24632 27165
26858 25329 26834
26309 24509 26690
26820 26165 26090
24666 27116 25195
27334 24619 25514
24989 26970 26170
25714 24612 28048
27705 24238 25723
24908 26755 25706
25221 27226 25857
26015 27451 26553
27145 26521 26362
25397 26638 24958
23534 24737 25889
25831 24156 27733
27715 25218 24400
25008 25157 27913
23823 25194 26549
27109 26150 24513
25734 26722 25275
26628 26341 26425
26885 26246 23931
27690 24867 26108
25746 24718 27678
26892 24422 24639
25736 24866 26464
28691 25154 25836
27179 23682 26797
25873 23881 26778
26438 23314 26965
26277 24446 27853
25621 25115 26634
27111 25895 25785
27356 25714 25569
25619 25734 24294
28087 25556 24636
26771 23396 26877
26291 25779 27255
26176 23986 27736
26349 26096 26219
25047 26846 25813
26752 23496 27022
28411 26156 25602
26555 24959 26616
25255 23962 26751
25109 26283 25676
26660 24031 25353
26024 26938 25322
26837 26587 25010
26673 27247 25022
25607 26046 26446
26435 24972 27187
27150 23807 27256
26665 26895 26395
27602 25092 26591
25949 26827 25324
27291 26012 25020
26322 25237 27191
25610 24183 28194
27486 26579 24886
26573 26487 25131
25796 24699 25622
27696 23970 26445
25406 25420 26951
26406 22684 26446
26586 27120 25511
26918 26628 25631
25401 25587 25921
25924 27133 24967
27871 24792 26138
26334 24646 25191
25732 24642 28250
26512 26526 26661
26681 24219 28137
27033 26579 24293
