9398 2284.38
26152 26676 24938
23635 22502 18927
27042 22825 26658
25269 25997 27229
26843 25343 22781
25767 25800 25337
24241 23124 27444
26357 24509 23707
23169 24213 25883
23315 22844 26107
26228 23734 27584
25893 25017 25949
24605 24910 27084
25231 23824 27610
28284 26209 24276
27361 25026 25236
24561 24145 26377
25755 24487 27906
25654 27136 24825
26615 26808 24857
28027 25156 24406
21600 21082 24557
25416 25052 27325
21799 21436 23687
26916 26669 25804
26125 24656 24347
27155 25206 25073
24936 23533 22401
25078 23863 27436
25311 22313 26397
25516 25287 27583
25049 23478 25713
24213 24382 27955
25279 25385 25349
26621 25336 23506
26443 24480 24060
24034 24526 27149
25695 23869 23284
25450 25084 24343
28170 24345 23193
25963 24936 27063
24215 22568 25872
24974 22464 26604
25316 25115 26966
26761 24099 23689
24278 23783 26691
26613 24426 27321
26767 24361 23889
25165 23030 26955
23755 21580 24817
24924 23804 28374
28163 25490 24299
22428 21453 24224
25363 22449 23913
23084 22322 24148
27285 24587 23941
25584 23894 26741
23666 24849 26807
24057 21966 24725
25566 24675 27827
23567 22307 21143
25161 24831 27107
24457 24981 24662
24318 24541 27198
23570 24388 26096
24928 22217 26929
23124 22773 26419
26800 25436 24969
25697 22806 24210
24133 23245 25777
26661 26579 24447
24173 24384 26900
25387 23331 26762
27789 24877 25375
25377 25381 24934
27708 23863 25977
27051 26224 24477
23610 24580 24194
26474 23643 22173
24719 22918 26762
27807 25822 23383
26576 24645 26786
25419 24024 26326
27611 23690 26182
25600 26697 26992
26176 23165 24511
25205 24183 25646
22480 22143 25044
23837 23622 26828
26836 25630 25187
25116 23904 26466
23606 22490 25206
26224 26176 24313
24888 24047 26047
26457 24333 25270
25506 25812 26628
26897 24604 26620
24760 24264 27851
24620 22933 24570
24842 25010 25048
25513 26155 26518
25563 26671 24471
24519 23285 26304
26691 25206 27036
25861 27231 24574
24706 22908 27808
23825 23146 26140
24827 26241 24569
25759 26000 24610
24202 23388 21921
25348 24332 27396
27610 25282 24670
24004 25221 25329
24835 23607 22866
24140 21773 24562
26091 23452 22364
23468 23769 26634
26996 22779 24685
24749 24200 24151
