7034 270.197
26300 25236 25564
26476 25179 25376
26121 25245 25808
26351 25091 25675
26038 25363 25525
26070 25044 25948
26178 25311 25521
26413 25103 25518
26382 25095 25613
26289 25111 25734
26436 25092 25457
26050 25279 25707
26162 25220 25742
26064 24985 25987
26133 25323 25557
26190 25094 25883
26139 25102 25900
26025 25169 25838
26202 25220 25650
26383 25137 25459
26264 25046 25783
25941 25274 25759
26181 25123 25828
26345 25196 25424
26191 24993 25910
26132 25329 25468
26238 25154 25707
26070 25123 25881
26126 25281 25646
26184 25315 25404
25964 25134 25894
25904 25315 25685
25940 24968 26009
25967 25326 25612
26462 24976 25423
26024 25298 25646
26226 25054 25814
26251 25136 25746
26044 25003 25966
26252 24980 25812
26495 24986 25286
26395 25029 25570
26049 25352 25417
25970 25341 25543
26188 25141 25768
26267 25117 25742
26057 25305 25606
26033 25313 25608
26314 24972 25693
26167 25062 25896
26229 25129 25756
26211 24976 25832
26132 25267 25640
26223 25074 25788
26036 24924 26003
26334 25200 25393
26122 25038 25908
26191 25166 25703
26390 24989 25592
26305 25138 25478
25856 24911 26074
25979 25379 25499
26505 25066 25250
26078 24931 25151
26152 25020 25471
26109 24986 25235
25884 24770 25065
26132 24901 25346
25912 24868 25380
25751 24864 25258
26156 24928 25199
26242 25153 25343
26016 24817 25187
26060 24964 25315
26045 25007 25260
25965 24872 25125
26199 24887 25132
26269 24994 25246
26080 24999 25260
26058 24801 25065
25899 24923 25018
25880 24652 24948
26276 24885 25268
25958 24940 25344
25927 24957 25098
25810 24563 24822
26182 24931 25310
26118 24932 25215
25954 24728 25549
26071 24898 25176
26010 24832 25145
26139 24810 25297
26090 24814 25105
26114 24904 25210
26104 24895 25059
26107 24917 25042
25952 24898 25295
25913 24947 25068
26122 25015 25325
26430 25046 25132
26126 24979 25326
25898 24815 25138
26041 25003 25325
25894 24866 25158
26136 25157 25348
26137 24960 25069
25794 24678 25103
26062 24989 25262
26052 24922 25178
25832 24850 25115
26130 24963 25252
26080 24799 25045
26190 24801 25334
26025 25109 25277
25864 24934 25310
25918 24871 25319
25915 25036 25169
26104 24950 25198
25955 24958 25131
26315 25029 25397
26009 24808 25111
25995 24963 25215
26253 25007 25400
26078 24743 25104
25842 24761 25033
25955 25051 25501
25677 24630 24931
26080 25025 25340
26187 25116 25408
25755 24776 24940
25910 24980 25223
25936 24986 25196
26006 25069 25280
25919 24695 24956
25975 24864 25218
26067 25033 25235
26121 25031 25341
26049 24692 25294
25994 25060 25288
25886 24964 25052
26167 24866 25223
26191 25119 25377
25966 24977 25313
26260 25069 25586
25966 25104 25473
26058 24885 25056
25811 25058 25187
26217 24878 25137
25932 24949 25160
26085 24982 25298
25990 24750 25045
26182 24719 25188
25773 24619 24815
26046 24772 25310
25836 24787 25068
26040 25026 25425
26035 24982 25334
26250 24992 25187
26205 24864 25149
26272 25117 25304
26022 25019 25374
25998 25025 25133
25942 24909 24950
26051 25111 25165
26116 24893 25336
25889 24855 25286
26214 24930 25140
26273 25008 25259
26199 24930 25256
26055 24911 25205
26025 24978 25257
25949 24867 25134
26197 25022 25397
26008 24760 25033
25775 24684 25000
26136 25020 25364
25955 24929 25174
26058 24874 25256
26131 24889 25357
26187 24752 25222
25856 25059 25250
25866 24672 24945
26235 24850 25220
25813 24917 25166
26018 24936 25318
26076 25056 25412
26049 24995 25252
25993 25014 25252
25843 24684 25012
26023 25044 25329
25962 24798 25289
26341 25011 25242
26022 24785 25081
25930 24918 25147
26046 25004 25463
25945 24859 25145
26288 25072 25310
25966 25016 25227
26050 24807 25261
25989 24877 25179
26135 24898 25204
26240 25012 25174
26136 24965 25232
25914 25031 25118
25982 24952 25261
26316 25061 25349
26009 25038 25267
25908 24938 24938
26248 24902 25176
26080 24993 25402
25950 24822 25024
26085 24927 25234
26081 25015 25387
26411 25079 25250
26084 24975 25208
25762 24893 25194
26188 24884 25041
25885 24903 25197
25945 24725 25063
26140 24950 25206
25845 24887 25328
25991 24960 25391
25790 24890 25183
25808 24670 25013
25930 24824 25147
25905 24803 25221
26046 24922 25175
25732 24784 25359
26128 25017 25231
26105 24828 25014
26106 24989 25255
26016 25092 25277
26065 24988 25206
25974 24951 25208
26003 25023 25211
25627 24737 25010
26076 24821 25132
26042 25110 25386
25925 24834 24970
26083 24911 25247
25871 24883 25096
26019 25014 25382
26077 24918 25238
25909 25063 25216
25718 24727 24942
26104 24778 25016
26020 24735 25000
26088 24995 25368
25949 24772 24963
26082 24976 25328
25907 24804 24962
25651 24753 25233
26016 24841 25261
26036 24931 25170
26099 25164 25183
26097 25016 25372
25753 24847 25112
25508 24673 25073
26002 25047 25224
26195 24876 25279
26260 24941 25218
26177 24935 25228
25872 24696 25070
26230 24932 25273
25823 24916 25201
26174 25032 25137
25851 24722 25105
26136 25015 25235
26119 25127 25237
26166 25124 25377
26152 24880 25111
25977 24953 25248
25763 24620 25063
26254 24740 25089
25973 24836 25308
26115 24891 25311
25998 25003 25224
25731 24829 25020
25952 24890 25153
26245 24898 25408
26022 24953 25440
26042 25100 25252
25966 24964 25181
25920 24912 25166
25891 24742 25135
25806 24699 25028
26281 24927 25252
25779 24737 25075
26102 24973 25231
26210 24998 25183
26060 24984 25344
26041 25152 25374
25860 24937 25040
26267 25000 25226
25997 24878 25131
26312 25064 25403
26257 24965 25201
26018 24911 25307
25959 24832 25117
25914 24697 25087
