83595 1680.33
16817 16871 17415
16737 17246 16868
16843 17001 17322
16808 17107 17178
16845 17049 17281
16746 17159 17080
16899 16989 17273
16792 17176 16985
16901 16893 17332
17043 16969 16935
16963 16943 17150
16979 17099 16846
16747 17075 17249
17005 17025 16919
16753 16938 17349
16916 17141 16877
17141 16866 16856
16979 16963 17079
16920 17094 16944
17136 16844 16883
17058 16908 16951
16845 17184 16813
16958 17069 16919
17008 16897 17015
17004 16807 17107
17175 16816 16784
17080 16830 16945
16882 17158 16838
16890 17018 17179
16966 16993 17053
17042 16878 16971
16907 16792 17358
16922 17056 17019
16980 17020 16955
16965 16802 17249
17003 17083 16778
16826 17076 17183
16921 16921 17231
16921 16883 17272
16938 16994 17107
17077 16888 16885
17123 16897 16767
16906 17069 17020
16884 17040 17098
16942 16836 17251
16835 17104 16988
16897 17128 16893
16855 17067 17094
16797 17181 16887
17065 16934 16789
16795 16882 17366
16795 17143 17000
16995 16952 16986
16856 16885 17338
16969 16850 17163
16915 16982 17149
16977 16830 17141
17024 16961 16949
16902 17007 17128
16955 16846 17183
16612 16763 17450
16737 17246 16868
17234 16762 16729
14809 14977 15241
14813 15466 15240
15467 15472 15992
14667 15238 15467
14276 15205 14722
15018 15430 15303
14957 15290 15039
14521 14842 15061
15206 15130 15550
15274 15876 15769
15105 15393 15639
14819 15319 15313
15064 15740 15271
14197 14933 14808
15770 15667 15929
15003 15600 15703
14494 15019 15200
14972 15572 15780
14387 14856 14787
15083 15256 15484
15051 15995 16161
15282 15745 15566
15070 15620 15664
15126 15794 16030
15480 15608 15891
14843 15597 15743
15028 15430 15369
15363 15381 15578
14361 14841 14996
14839 14957 15235
14706 15253 15916
15040 15882 15240
15062 15428 15162
15207 15542 15731
14779 14353 15180
14983 15704 15441
14891 15408 15097
14313 15289 15309
15108 15683 15988
15559 15543 16017
14938 15240 15415
15049 15537 15594
14823 15444 15594
14462 15334 14935
14813 15298 14918
15118 15595 15573
15170 15308 15688
15232 15985 15752
15120 15550 15531
15059 15641 15475
14783 15278 14690
15481 15337 15361
15114 15871 15203
14567 15096 15412
14763 15058 15144
14056 14481 14501
15454 15643 15820
14954 14901 14973
15206 15874 15875
14978 15947 15639
14246 14668 14697
15507 16099 16055
15160 15699 15759
15020 15524 15827
15054 15733 15937
14007 14346 14828
15032 15533 14915
15187 15702 15739
14844 15021 15329
14894 15017 15507
14847 15031 15409
14661 15472 15780
15689 16072 16021
14567 15240 14704
15190 16019 15556
15441 15363 16042
15066 15367 15194
14708 15399 15688
14995 15579 15825
14662 15016 14679
14710 15110 15141
15307 15813 15331
15477 15105 15598
14956 15016 15235
15113 15315 15644
14810 15386 15471
14991 15645 15180
15510 15796 15988
14389 15392 14916
14366 14676 15128
15203 15156 15323
14403 15190 15360
14999 15394 14999
14473 15196 15288
14906 15676 15987
15071 15504 15533
14760 15513 15144
14687 15774 15569
15036 15552 15644
14687 15341 15159
13867 14442 15155
14837 15585 16064
15415 15807 15761
14410 15147 15042
15011 15312 15232
14788 15246 15313
15356 15791 15801
14757 15414 15567
14719 15011 15294
15152 15013 15700
15181 15699 15913
14927 15105 15684
14740 15364 15233
14882 14931 15264
14465 15049 14683
15315 15582 15461
14981 15014 15129
15305 15796 15646
14741 14940 15480
15309 15158 15914
14977 15445 15608
14652 15403 15161
15324 16076 15257
14829 15435 15291
14971 15356 15978
15354 15846 16012
15099 15516 15357
15052 15760 15937
15312 15337 15199
15071 15608 16233
15024 15560 15838
15155 15820 15149
14615 14833 15377
14943 15729 15299
14987 15132 15242
15211 15693 15693
15100 15527 15378
14963 15924 15518
14823 15118 15629
15147 15586 15858
14946 15681 15162
15511 15824 15699
14693 15253 14866
15284 15096 15076
14664 14671 15055
15016 15365 15867
14873 15630 15537
15047 15341 15476
15424 15398 15350
14743 15061 15505
14684 14970 15336
14751 15535 15171
14696 15871 15535
14233 14746 15074
15032 15758 15897
15804 15310 15566
14882 15355 15922
14795 14680 15565
15033 15396 15216
15426 15779 15905
15145 15459 15425
15329 15559 15707
15010 15462 15622
14812 15466 15698
14716 15335 14806
15303 15470 15717
14839 15371 15159
14830 15240 15835
14844 15779 15822
14309 14476 14462
14190 15018 15111
14888 14910 15434
15542 15753 15634
15128 15338 15393
14086 14663 15143
15019 15801 15900
15627 15612 15791
14871 15314 15134
15029 15260 14845
15145 15499 15607
14718 15250 15476
14914 15557 14833
15210 15358 15153
14573 15072 14935
14479 15317 15726
14965 15003 15150
14678 15043 15771
14903 15687 15638
14948 15355 15545
