136887 2280.34
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3882 3597 3421
3511 3728 3610
3594 3664 3619
3505 3774 3555
3576 3811 3458
3847 3659 3305
3592 3841 3436
3823 3629 3451
3620 3882 3405
3738 3780 3348
3661 3522 3660
3563 3857 3442
3625 3870 3413
3829 3709 3338
3788 3511 3531
3841 3654 3321
3677 3819 3380
3775 3739 3360
3794 3507 3572
3635 3865 3365
3604 3741 3538
3854 3519 3506
3587 3688 3590
3721 3787 3430
3806 3641 3473
3553 3635 3632
3898 3553 3416
3869 3491 3494
3673 3549 3639
3711 3832 3370
3609 3569 3657
3638 3600 3615
3892 3586 3321
3690 3532 3646
3868 3632 3352
3655 3696 3567
3746 3749 3397
3643 3706 3562
3713 3794 3333
3581 3791 3547
3684 3808 3391
3631 3800 3495
3569 3554 3675
3525 3838 3530
3727 3733 3477
3792 3622 3488
3762 3527 3542
3819 3563 3498
3648 3720 3538
3751 3674 3510
3743 3693 3444
3733 3542 3590
3684 3853 3375
3525 3838 3530
3637 3557 3651
3687 3566 3599
3691 3538 3595
3695 3610 3586
3680 3617 3576
3707 3580 3562
3637 3765 3500
3654 3670 3604
3660 3804 3486
3674 3589 3630
3829 3495 3530
3764 3586 3529
3700 3593 3583
3671 3854 3375
3782 3724 3350
3652 3757 3503
3860 3579 3443
3765 3808 3328
3869 3491 3494
3757 3690 3463
3737 3608 3543
3719 3695 3483
3757 3578 3560
3766 3656 3409
3814 3640 3466
3689 3647 3556
3664 3759 3492
3674 3733 3518
3673 3715 3521
3624 3724 3570
3694 3675 3520
3814 3640 3466
3733 3751 3407
3778 3590 3499
3720 3669 3553
3827 3556 3483
3792 3653 3403
3835 3586 3426
3734 3539 3574
3556 3732 3580
3556 3732 3580
3700 3746 3477
3835 3586 3426
3736 3653 3520
3664 3759 3492
3703 3737 3509
3701 3615 3557
3750 3689 3475
3703 3737 3509
3701 3615 3557
3673 3715 3521
3694 3675 3520
3766 3656 3409
3750 3689 3475
3720 3669 3553
3694 3675 3520
3664 3759 3492
3794 3596 3450
3771 3518 3493
3765 3634 3435
3690 3609 3567
3605 3795 3452
3573 3721 3500
3756 3567 3536
3632 3753 3472
3652 3734 3439
3620 3717 3539
3675 3694 3508
3672 3704 3497
3726 3614 3467
3716 3624 3524
3779 3587 3483
3606 3750 3477
3633 3701 3508
3707 3601 3552
3708 3575 3542
3746 3669 3441
3704 3649 3519
3746 3669 3441
3721 3664 3456
3649 3672 3550
3713 3634 3513
3649 3672 3550
3779 3587 3483
3699 3650 3545
3715 3651 3502
3695 3656 3512
3723 3624 3480
3756 3612 3464
3710 3657 3466
3720 3671 3456
3756 3612 3464
3704 3649 3519
3707 3601 3552
3697 3657 3477
3723 3624 3480
3704 3649 3519
3770 3576 3462
3751 3515 3480
3707 3632 3440
3684 3562 3566
3619 3747 3462
3716 3616 3511
3627 3676 3495
3660 3636 3531
3672 3680 3477
3662 3639 3507
3755 3601 3440
3757 3570 3471
3750 3523 3519
3750 3523 3519
3693 3560 3548
3661 3670 3492
3701 3579 3541
3675 3631 3488
3684 3562 3566
3693 3560 3548
3701 3596 3518
3671 3620 3542
3685 3617 3476
3685 3617 3476
3715 3562 3506
3641 3673 3429
3624 3629 3531
3622 3633 3506
3691 3563 3523
3696 3615 3462
3713 3591 3485
3652 3627 3491
3651 3669 3437
3706 3607 3505
3651 3669 3437
3706 3607 3505
3705 3592 3492
3683 3562 3501
3683 3562 3501
3683 3562 3501
3675 3542 3441
3588 3592 3471
