5229 96.0614
3927 3483 3366
3806 3700 3248
3704 3297 3666
3452 3895 3429
3324 3401 3758
3301 3737 3637
3823 3645 3279
3672 3846 3352
3359 3573 3714
3691 3312 3667
3418 3761 3582
3806 3700 3248
3589 3819 3372
3804 3695 3307
3650 3466 3696
3324 3401 3758
3495 3515 3737
3400 3580 3704
3876 3553 3335
3556 3508 3727
3390 3594 3708
3550 3864 3436
3503 3880 3490
3870 3443 3478
3830 3626 3398
3853 3637 3342
3438 3662 3665
3427 3817 3580
3477 3635 3679
3538 3792 3463
3751 3451 3626
3522 3775 3521
3529 3876 3508
3908 3417 3425
3592 3530 3720
3573 3352 3734
3301 3737 3637
3795 3708 3288
3886 3477 3450
3679 3752 3459
3905 3495 3379
3515 3866 3514
3716 3436 3645
3896 3501 3404
3375 3833 3543
3635 3338 3714
3846 3385 3560
3460 3804 3562
3739 3377 3640
3850 3639 3387
3680 3536 3655
3375 3833 3543
3452 3895 3429
3544 3467 3745
3873 3588 3296
3616 3544 3673
3927 3483 3366
3667 3622 3610
3842 3488 3525
3890 3407 3526
3573 3352 3734
3919 3362 3447
3488 3683 3647
3677 3795 3415
3635 3338 3714
3788 3530 3558
3755 3416 3631
3770 3472 3596
3598 3715 3574
3657 3757 3440
3694 3713 3474
3919 3362 3447
3777 3625 3478
3744 3659 3417
3685 3474 3690
3730 3785 3323
3655 3780 3494
3470 3428 3750
3470 3428 3750
3679 3567 3648
3730 3785 3323
3462 3586 3692
3703 3649 3537
3611 3722 3539
3697 3656 3551
3723 3598 3611
3732 3569 3567
3742 3710 3405
3665 3710 3486
3763 3609 3516
3710 3697 3523
3628 3680 3550
3626 3689 3590
3763 3643 3491
3611 3582 3624
3618 3730 3532
3680 3589 3622
3676 3601 3612
3692 3510 3615
3685 3675 3561
3737 3575 3529
3673 3631 3564
3743 3557 3552
3677 3701 3501
3727 3632 3534
3630 3708 3515
3728 3669 3510
3602 3696 3592
3618 3730 3532
3654 3670 3604
3692 3688 3539
3685 3546 3638
3729 3576 3598
3654 3670 3604
3660 3646 3581
3756 3508 3581
3633 3665 3619
3677 3606 3590
3604 3714 3570
3706 3609 3556
3633 3665 3619
3677 3701 3501
3663 3678 3572
3626 3689 3590
3763 3609 3516
3738 3494 3591
3604 3714 3570
3663 3678 3572
3706 3609 3556
3743 3557 3552
3729 3576 3598
3666 3626 3591
3738 3494 3591
3677 3701 3501
3777 3519 3451
3637 3711 3473
3621 3542 3619
3611 3662 3601
3672 3629 3553
3668 3683 3534
3755 3529 3470
3631 3597 3592
3661 3655 3554
3684 3666 3523
3710 3594 3500
3731 3569 3555
3766 3526 3558
3737 3579 3505
3715 3588 3573
3722 3573 3587
3704 3671 3511
3725 3525 3576
3663 3584 3613
3700 3527 3609
3695 3590 3576
3678 3579 3618
3704 3671 3511
3709 3574 3574
3704 3671 3511
3704 3671 3511
3710 3532 3579
3701 3626 3463
3689 3517 3589
3644 3676 3491
3580 3618 3594
3639 3646 3552
3678 3588 3575
3670 3647 3519
3707 3552 3497
3690 3596 3484
3679 3659 3505
3663 3601 3548
3700 3588 3541
3685 3616 3496
3680 3541 3587
3656 3647 3550
3689 3643 3491
3700 3547 3549
3701 3542 3579
3700 3547 3549
3704 3492 3507
3666 3479 3563
3655 3658 3474
3613 3559 3572
3620 3627 3515
3698 3525 3557
3677 3567 3538
3619 3617 3547
3667 3582 3559
3679 3540 3541
3699 3552 3540
3653 3475 3496
3646 3462 3514
3627 3546 3469
3583 3618 3515
3529 3603 3516
3615 3487 3486
3650 3467 3502
3560 3604 3483
3510 3528 3453
3927 3483 3366
3806 3700 3248
3704 3297 3666
3452 3895 3429
3324 3401 3758
3301 3737 3637
3359 3573 3714
3795 3708 3288
3488 3683 3647
3691 3312 3667
3664 3825 3394
3550 3864 3436
3592 3530 3720
3390 3594 3708
3896 3501 3404
3677 3795 3415
3853 3637 3342
3538 3748 3546
3730 3785 3323
3806 3700 3248
3823 3645 3279
3375 3833 3543
3418 3761 3582
3460 3804 3562
3324 3401 3758
3427 3817 3580
3495 3515 3737
3438 3662 3665
3655 3780 3494
3650 3466 3696
3529 3876 3508
3503 3880 3490
3370 3667 3682
3565 3663 3656
3515 3866 3514
3556 3508 3727
3777 3625 3478
3820 3388 3588
3835 3430 3557
3905 3495 3379
3616 3544 3673
3301 3737 3637
3685 3474 3690
3408 3438 3748
3890 3407 3526
3400 3580 3704
3771 3558 3553
3724 3457 3627
3722 3772 3453
3870 3443 3478
3919 3362 3447
3452 3895 3429
3633 3665 3619
3863 3507 3460
3544 3467 3745
3790 3649 3363
3814 3524 3513
3844 3537 3492
3804 3695 3307
3672 3846 3352
3573 3352 3734
3763 3715 3379
3716 3566 3604
3573 3352 3734
3601 3547 3634
3673 3375 3701
3470 3428 3750
3611 3722 3539
3635 3338 3714
3919 3362 3447
3739 3377 3640
3672 3846 3352
3876 3553 3335
3729 3576 3598
3908 3417 3425
3744 3633 3507
3823 3645 3279
3876 3553 3335
3804 3695 3307
3624 3673 3575
3761 3633 3487
3662 3734 3462
3683 3727 3454
3470 3428 3750
3739 3694 3465
