14434 2825.23
14658 17605 15418
15253 17964 16262
14050 15579 17847
13084 14635 14940
16747 17292 16768
17006 16435 15198
15076 15411 17377
16264 17494 18225
16700 16171 18266
14226 16389 15850
14160 17442 17007
16934 18135 16966
14750 16785 13720
14752 15666 16564
16265 16858 15003
15597 16419 16496
14380 16945 16121
16864 17725 17147
14679 17124 15692
18401 16289 16037
14145 15339 13068
14786 15760 18259
15695 15172 15001
15697 16758 18523
15839 18239 17714
18093 15446 17289
15490 15941 19037
14259 16130 14669
15808 15387 15436
16089 15087 18275
15599 17767 15020
16524 17719 15999
14639 17059 16069
14843 14639 16527
17992 16102 17494
15729 17853 16962
15335 16267 14679
15036 14353 17320
15431 16503 18620
15674 14758 18295
16918 17917 14986
16280 16257 18639
17562 16975 16026
14977 15389 17127
16380 18298 15469
16700 18100 15508
16121 18685 16861
15471 15612 18861
16890 18136 16604
14997 15860 18824
16698 18492 15281
14981 15936 15489
14419 16445 16032
16598 16051 18909
15862 18233 15667
15213 16812 18358
14233 15318 17330
15291 16828 17583
15920 16558 14091
14511 16480 13970
14829 14408 16188
16141 16381 18605
16906 18128 15280
15685 18398 16034
15873 14799 14523
15325 16100 14913
16468 18016 15305
16635 18475 16356
16420 17829 17099
13930 16237 14684
16942 15523 16558
16272 17353 15394
14130 16330 15262
16780 16414 18883
14628 16535 14596
17503 16914 15709
14513 15026 16614
16397 17889 16073
14712 16069 15948
16554 16379 16072
13927 14115 16371
14100 14564 13794
16248 18269 15659
15232 15916 15475
15113 15463 17355
17692 16139 16067
16653 18631 15743
16163 16865 17207
15382 15444 18997
16220 18281 15346
16978 17262 16552
16186 18204 15722
15124 17269 16801
16156 15978 19113
16931 16630 14971
16414 17081 15423
14734 13609 16614
15510 15124 18732
16338 15878 16391
15692 16282 14506
13455 16238 15385
15200 18016 16205
16015 16011 18744
16412 17636 18040
14812 15807 18911
16813 17496 17365
17650 17153 16709
16879 17595 15223
18100 16577 16319
16117 15670 17965
17820 16806 15339
16152 16685 14686
16942 17356 15581
17563 15749 16053
14152 14918 17251
14215 15652 15214
15122 16137 17782
17187 18421 16421
13405 14020 16388
12314 12219 13968
15177 16298 17830
16101 16420 15173
16384 18334 16863
15541 16519 13914
17522 17105 16195
16813 15611 16371
15183 16687 15258
18005 17763 16754
15345 14970 14072
15832 16285 18034
14820 15113 17153
15194 17600 14784
15521 16445 16449
17613 17595 17650
17405 16671 18290
15256 17852 14428
16058 15541 15560
16082 16206 18736
11184 14936 14721
14957 14676 18175
15961 18957 15992
13920 15735 14378
15915 18522 16664
17691 17751 16052
15553 16723 17504
16599 17067 16992
16064 18569 17105
14706 16648 15179
15508 17559 17295
15806 17710 15908
17797 16500 16749
17824 17850 15522
15198 16056 14289
15377 15858 18753
16028 18913 16717
13764 15809 15341
14806 16116 17293
16759 15950 18933
16322 14867 14831
16460 15625 14649
16958 16294 16335
15936 15400 14521
16978 18183 15716
15093 15223 16734
17626 16112 16971
15366 17242 18834
16865 16389 17419
17393 16642 17037
17226 17443 15267
16797 15529 15697
15940 18305 14927
16829 14973 15704
16696 18127 15005
15337 16741 17879
14147 15476 15617
16051 14475 15714
15255 16594 18164
16715 18185 16806
16779 16247 16746
17271 17930 15383
13182 14866 16015
17546 15345 16285
13951 16417 15572
16957 18312 15785
15747 18551 16477
16999 17465 17881
14179 15469 15801
16657 15468 16408
15661 17145 17178
13853 14515 16940
15894 16087 16898
16652 17388 16933
14262 14449 17122
16501 17349 16872
15277 17673 16620
17006 17698 15863
15269 17321 15669
16073 18217 14633
16742 16122 16792
17241 16596 17627
17159 16869 16701
14976 18141 16512
17628 17470 16109
16515 16009 17059
16260 16835 16512
17038 16231 15337
16690 17675 16873
15969 16015 16610
16999 15504 15660
17617 17347 15857
17186 18284 15777
17633 16515 16222
14428 16383 15387
16273 18524 15880
15409 15887 17329
17533 16372 18245
15770 18717 16124
16592 17590 17574
17692 15942 16504
18041 17075 16265
15490 16216 15680
14123 15433 17893
17214 17443 16359
16885 16248 19055
13917 15242 16434
16221 17149 15464
15862 18030 15593
15705 16176 17617
16306 14549 15975
15728 18463 16830
16046 15719 18655
14053 14602 15994
15956 17734 17009
14537 16936 15040
17871 16270 15415
16245 17394 17202
15358 15653 16627
16426 14933 17125
15510 14248 16433
18054 16891 16016
14799 16628 14590
14127 16892 17026
14163 16975 17709
16244 16728 17980
16671 16542 16532
14018 15364 15354
15226 15658 13896
17721 17268 16801
14918 15599 15460
14885 17133 16781
16760 16679 15963
13346 14809 17381
17019 16426 18645
15038 15136 17225
17844 17112 16186
16035 16787 14569
16940 18045 15495
16471 17007 18403
16339 18408 16082
15134 15299 15977
16910 17320 16398
15236 14358 15778
15807 15580 15400
16729 16208 17731
16898 16905 16844
15267 17681 17824
17058 17381 16679
15964 18229 16215
15937 16129 17107
15770 17708 15638
15560 14934 18309
15709 17061 15816
17081 16966 16660
15923 16307 17177
15710 17821 16109
13354 14235 16162
16438 17310 15147
13896 14154 17103
14860 16092 15981
15403 17281 16513
15899 16181 18562
16086 17244 15574
15672 16340 14230
15679 16395 16240
14697 16098 16494
15451 17290 15203
13528 16351 14589
16059 17668 17177
17651 16585 16707
18346 16073 16403
17785 16659 17437
16382 17688 16221
17377 17076 15179
17596 17376 16939
16204 18206 16210
16282 16664 17139
16826 17559 15569
16781 16531 17745
17856 16788 16559
16308 17152 17651
14672 16329 13562
15197 16039 16593
17957 16882 16418
16943 18113 15508
15835 16707 18898
17939 16440 17135
16044 16683 16147
16238 16450 18418
15837 17760 15362
13477 14357 13784
16142 15655 16924
15546 17987 14698
17482 15803 17458
17152 17538 15570
16522 17092 16483
16266 16019 18765
16158 17323 14898
16735 16363 16218
17650 16609 16522
18027 15815 16002
16003 16610 16771
17793 16714 15516
15884 18207 17465
17231 18032 15979
14255 16835 16449
15908 15220 17542
18396 15986 16554
18195 16259 17213
15477 15423 14831
15785 17783 16524
17845 16162 16956
17750 15757 17035
14897 15405 17323
14991 15548 16073
15327 14094 16255
16144 16489 19013
16150 17886 16783
17673 15644 15816
15248 17136 16801
16910 17937 15275
14469 16556 14306
16254 15022 16363
16369 16895 15587
16436 15685 17852
17695 16560 17787
16712 17332 15719
16146 16752 18828
16343 18103 17143
15807 16140 18063
16826 17844 17926
17689 17414 16437
16707 18243 16456
17005 15750 16894
16711 17978 16532
16352 17650 15228
15858 17669 17967
16956 17027 18177
14274 15606 13918
15261 18195 15853
18139 16753 17060
18168 17097 16081
17900 17140 16588
16666 18457 15801
15532 16963 15333
15768 15954 18046
16830 17058 15029
17203 17686 16623
15745 17400 16884
16550 17457 17023
14963 15969 14216
16678 16827 15316
15079 15908 16565
16732 17525 17308
16003 18220 16656
15754 17266 15586
17209 16507 18108
17308 16214 18076
15367 17554 15294
15600 17472 17931
16010 18183 15893
16994 16732 16466
14586 15315 17212
15979 15643 17480
16619 18420 16637
15355 15800 14710
13938 15644 15572
17035 16308 17882
15690 16806 17694
16749 17444 14724
16002 17847 16095
14826 15204 15547
15778 15876 16434
15476 17114 16733
16626 15694 15198
17311 18300 16756
16633 18163 16653
13967 15222 14415
13308 16013 15808
16602 17263 18473
17411 17081 15698
17124 17532 15758
16473 17379 15024
18033 17053 16911
15502 17506 16494
17745 16192 16222
15094 17051 16503
16132 17730 16447
16547 16190 18125
15863 17345 16481
15604 15836 13645
14428 16617 15962
16935 15354 15190
17692 16902 16931
14690 17134 17772
16906 16826 18357
14507 15859 16675
16940 16044 16841
13628 15542 17469
15324 16177 16677
17155 16447 17123
14466 17956 15584
16680 17840 15699
17936 16356 16165
17321 17831 17131
16881 16187 16870
16182 17567 16958
15821 18490 16063
17550 17910 16153
16502 17257 17269
14181 16417 18104
14361 15485 16718
17329 17241 17050
15284 17595 15646
14855 17397 16370
16656 17990 17439
17223 17064 15783
16425 17174 17012
15814 16718 18081
16608 17162 16605
15902 17378 16404
17537 16583 17043
15424 17709 17235
15094 16465 13921
15980 15501 15775
16412 16508 19104
14628 14763 16589
17074 15723 16903
16100 15208 15389
16024 17932 16047
14729 17815 16190
16583 17872 16625
15788 16409 17769
15333 16358 17403
16796 17498 14750
16381 18538 15929
16451 18445 15939
16522 18163 16644
15586 18060 16769
15125 14057 16175
17514 16343 16223
14762 15721 15869
16322 15268 14465
16808 16944 18349
16156 15961 18795
15825 14891 15972
17294 16124 16112
16345 15282 16680
17697 17419 16999
16011 18221 15097
18024 16270 16579
15670 16704 17635
16973 18366 16849
15692 18646 16802
17288 16561 16056
16492 17211 15069
17154 16940 16992
17224 16067 17349
16074 15178 15424
15993 17312 17772
15309 16228 18340
15532 15870 15267
15707 17511 17093
16917 16010 18029
15854 15310 16118
15428 15186 13482
16176 18305 15552
14499 14789 16020
17176 17893 16419
16427 16893 18848
15528 17349 15265
15386 16585 16836
16872 16138 18124
15783 16397 17790
15756 18124 15682
16295 17499 15959
16694 17045 18237
16184 18311 16674
16405 16943 14970
16982 18313 16211
16871 16203 18068
16440 18222 15221
17150 17670 16632
15995 15487 15380
13994 16323 14915
14996 13965 16189
17420 15982 17057
16971 17613 16142
16909 16143 18126
15689 17499 16690
17411 17534 16622
16538 17484 16465
15210 16441 16188
15108 14976 17089
15014 17940 16966
16313 16831 14840
15602 17891 17683
15499 15825 16653
16939 17072 17393
16134 17575 15102
15913 17180 15802
15559 15817 16301
13995 15670 15531
15681 17888 15631
16177 17088 14997
17074 17145 17769
16644 15955 14633
15582 17436 15350
16015 18293 17510
15235 15648 16110
15322 15204 14825
15886 16427 18477
17874 17229 15420
17497 17722 15907
15889 18746 16590
17144 17278 15438
16102 15818 17719
14042 16011 13072
16205 15928 16088
15121 16624 14677
14657 15579 16463
16840 18331 16286
15666 15270 16685
16860 16236 16375
17397 15778 17714
14665 14420 16360
13336 12872 15792
16193 17190 16318
16606 16957 18454
17114 18351 16110
17158 16093 17885
15899 15562 18523
16893 18239 17236
15337 16860 16345
14274 14583 13150
16753 16550 15131
16308 16808 18335
12732 13305 15927
15445 15252 16390
17212 18265 15993
17083 17419 17488
16527 18372 16492
16505 15497 16099
15543 17085 17215
17532 17203 16978
16632 17308 15571
16908 16878 17381
15281 16431 13582
17305 18086 15973
16388 17773 16756
13434 14637 14273
16505 16575 17550
17562 16028 15723
17340 16910 18050
16588 16752 17584
17970 16451 16824
16019 16793 14803
15707 17823 14522
15917 16200 16865
16395 17816 15123
13988 13223 12962
14389 16692 17467
14887 16348 16092
15929 17726 16184
16401 17486 15872
16674 18148 16277
14565 16080 17232
16227 17095 17218
17047 17724 16125
16316 17584 17350
15334 16194 14186
17218 16760 16909
14497 15707 14312
16939 16928 18031
16802 16400 18498
17524 15965 17624
14478 15170 18595
17286 16643 16723
15323 15120 16988
17476 17562 17164
16818 16967 17454
13885 16824 15257
17090 17064 16627
16765 16980 17096
16435 18011 17334
15845 18670 16324
16202 16024 15305
16996 16767 16050
13544 15005 15123
17447 16890 16760
18006 16555 16200
16165 18235 17266
16155 15958 16678
13767 16244 14146
14518 16497 16029
16019 18045 16064
15967 16976 17852
16451 18613 16062
18321 16373 16413
