61840 480.034
15246 17230 16695
15246 17230 16695
16247 17103 15965
16517 16044 16777
16164 16134 16958
15341 16985 16506
15608 16559 16858
16384 16744 16242
16604 16295 16473
15994 16685 16739
16473 16441 16547
16169 16984 16653
16473 16441 16547
15341 16985 16506
15725 16946 16767
16624 16437 16344
15246 17230 16695
16027 17188 16116
16191 16070 16783
16079 16313 16895
16703 16505 16292
15608 16559 16858
16247 17103 15965
16232 16837 16420
16443 16989 16045
15732 16648 16821
15914 16765 16666
16009 17194 16033
16169 16984 16653
16306 16926 16300
16079 16313 16895
15941 17112 16373
16323 16362 16698
16164 16134 16958
15941 17112 16373
16191 16070 16783
15884 17160 16121
16546 17071 16037
16078 17055 16341
16164 16134 16958
16171 16497 16882
15994 16685 16739
16605 16582 16305
16164 16134 16958
15849 16556 16829
15768 16647 16760
16232 16837 16420
16201 16889 16470
16201 16889 16470
16517 16044 16777
16473 16441 16547
16208 16619 16720
16417 16594 16402
16009 17194 16033
16009 17194 16033
16309 16361 16757
16208 16619 16720
16249 16422 16701
16172 16535 16871
16046 17088 16120
15941 17112 16373
16078 17055 16341
15246 17230 16695
16192 16069 16944
16192 16069 16944
16417 16594 16402
15849 16556 16829
16217 16932 16275
15679 16544 16911
16384 16744 16242
15679 16544 16911
15246 17230 16695
16401 16713 16415
16339 16647 16432
15941 17112 16373
16164 16134 16958
15849 16556 16829
15914 16765 16666
16217 16932 16275
16481 16521 16428
15679 16544 16911
16322 16591 16456
16078 17055 16341
16339 16647 16432
16322 16591 16456
16078 17055 16341
15732 16648 16821
16417 16594 16402
16546 17071 16037
16171 16497 16882
16624 16437 16344
16078 17055 16341
16208 16619 16720
16546 17071 16037
16079 16313 16895
16078 17055 16341
16027 17188 16116
15884 17160 16121
16249 16422 16701
16384 16744 16242
16217 16932 16275
15746 16647 16822
15608 16559 16858
16384 16744 16242
16078 17055 16341
16247 17103 15965
16401 16713 16415
16191 16070 16783
16078 17055 16341
16046 17088 16120
15994 16685 16739
16027 17188 16116
16009 17194 16033
16079 16313 16895
16384 16744 16242
16401 16713 16415
16009 17194 16033
16417 16594 16402
16339 16647 16432
16232 16837 16420
15849 16556 16829
16079 16313 16895
15732 16648 16821
16169 16984 16653
16309 16361 16757
16247 17103 15965
16078 17055 16341
16247 17103 15965
15679 16544 16911
16624 16437 16344
15768 16647 16760
16208 16619 16720
16323 16362 16698
16306 16926 16300
16306 16926 16300
16208 16619 16720
16169 16984 16653
16009 17194 16033
16309 16361 16757
16604 16295 16473
16401 16713 16415
16309 16361 16757
16172 16535 16871
16417 16594 16402
16009 17194 16033
16604 16295 16473
16443 16989 16045
16232 16837 16420
16078 17055 16341
16201 16889 16470
16703 16505 16292
16309 16361 16757
16169 16984 16653
15246 17230 16695
16201 16889 16470
16309 16361 16757
16517 16044 16777
16306 16926 16300
15914 16765 16666
16164 16134 16958
16473 16441 16547
16217 16932 16275
16208 16619 16720
16309 16361 16757
16401 16713 16415
16191 16070 16783
16249 16422 16701
16604 16295 16473
16517 16044 16777
15246 17230 16695
15914 16765 16666
15341 16985 16506
16384 16744 16242
16473 16441 16547
15341 16985 16506
16191 16070 16783
15725 16946 16767
16339 16647 16432
16164 16134 16958
16703 16505 16292
16624 16437 16344
16703 16505 16292
16309 16361 16757
15849 16556 16829
16306 16926 16300
15941 17112 16373
16164 16134 16958
15246 17230 16695
16191 16070 16783
16306 16926 16300
16171 16497 16882
16605 16582 16305
16517 16044 16777
16247 17103 15965
15679 16544 16911
16078 17055 16341
16191 16070 16783
16171 16497 16882
16208 16619 16720
16078 17055 16341
16217 16932 16275
16384 16744 16242
16164 16134 16958
16191 16070 16783
16306 16926 16300
16517 16044 16777
16309 16361 16757
16201 16889 16470
16546 17071 16037
16169 16984 16653
16046 17088 16120
16384 16744 16242
16232 16837 16420
16009 17194 16033
16339 16647 16432
16232 16837 16420
16417 16594 16402
16172 16535 16871
16208 16619 16720
16401 16713 16415
16169 16984 16653
15246 17230 16695
16046 17088 16120
16192 16069 16944
16517 16044 16777
16192 16069 16944
16217 16932 16275
16191 16070 16783
15679 16544 16911
15679 16544 16911
15941 17112 16373
16306 16926 16300
15849 16556 16829
16309 16361 16757
16078 17055 16341
16703 16505 16292
16164 16134 16958
16339 16647 16432
15725 16946 16767
16339 16647 16432
16473 16441 16547
16384 16744 16242
16322 16591 16456
16078 17055 16341
15732 16648 16821
16481 16690 16241
16078 17055 16341
16624 16437 16344
16309 16361 16757
16217 16932 16275
16046 17088 16120
16473 16441 16547
