12011 2163.53
25834 25614 28609
28281 27479 25085
27116 28123 25598
27091 24697 28420
29247 25747 26011
26170 25093 28766
26104 25194 28744
27301 26027 27520
26057 25378 28677
26638 25801 28081
27394 27846 25799
28640 26278 26306
28685 26921 25240
28476 27190 25300
27376 26184 27270
26769 26738 27215
27771 27484 25888
27153 28109 25624
27087 24788 28310
26812 26970 27109
27015 24916 28304
28179 25255 27200
27753 24972 27555
27073 26281 27587
27042 24724 28404
25882 25558 28624
27792 27708 25507
25923 25756 28537
29093 25926 25996
26522 25873 28099
27517 26234 27184
27047 25294 28158
28397 25942 26748
27499 25007 27923
26785 26422 27497
28101 27562 25158
28782 26105 26340
26454 25773 28211
27120 26669 27351
26745 25362 28239
28691 26338 26279
27218 24877 28288
27229 25812 27698
26863 24967 28338
26031 25575 28560
28708 26395 25925
27613 27778 25808
26663 26441 27643
28044 26794 26169
28124 27340 25823
26849 26374 27480
28063 27521 25283
26087 25589 28549
28561 26604 25846
28544 25982 26605
26890 25894 27993
27480 27936 25609
26326 25911 28319
27351 26996 26713
26914 25548 28059
27831 27029 26353
27581 24988 27811
27239 28054 25577
26718 25995 27978
27914 27592 25251
28599 25430 26644
28075 25412 27324
28015 27527 25533
28664 26090 26403
28596 26588 25974
28202 27473 25136
27888 25654 27377
28867 25404 26403
27866 26831 26419
28450 26850 25777
29162 25823 26197
26956 25029 28284
27448 26520 27116
27191 24849 28301
26752 26370 27744
29162 25823 26197
27501 27978 25544
27257 28068 25547
28156 25343 27141
28098 27450 25526
28839 26233 26034
27382 27671 26104
27569 26950 26824
28090 27605 25195
26831 25618 28124
26052 25509 28556
26913 26492 27438
26473 25758 28201
27602 25704 27753
27443 25123 28005
27710 27048 26560
26423 25111 28468
27745 27396 26027
26416 25844 28234
26360 25603 28356
27939 26764 26502
26212 26227 28001
27851 27609 25673
27622 26631 26988
28387 26458 26211
27348 25685 27799
26578 25444 28307
27843 27742 25377
29121 25900 26077
26317 25253 28428
27142 26665 27141
26586 25148 28443
28770 26154 26238
28238 26141 26864
26287 26436 27836
26876 26058 27662
27211 26356 27320
27593 25111 27778
27742 27762 25351
26134 25823 28457
27340 26748 26935
26269 25665 28375
27582 27818 25828
28348 26329 26476
27658 27007 26579
28745 26295 26066
27356 27994 25703
27926 27346 25761
26547 26913 27212
27108 25228 28189
28882 26263 25910
27932 27206 25844
28193 27176 25657
29247 25747 26011
27378 28022 25663
25877 25468 28643
28324 27075 25472
28918 26036 26229
27428 27920 25709
26042 25477 28590
26619 25072 28443
27565 27288 26407
27232 27920 25734
28804 26076 26254
27461 27833 25801
26012 25688 28506
28428 27019 25637
28496 27093 25332
27267 27797 25995
26196 25179 28648
26196 25179 28648
28218 26791 26268
28458 27062 25440
28435 26116 26456
26170 25093 28766
27468 27420 25941
26790 25565 28149
28587 26147 26449
27822 26469 26806
28817 26329 25955
25861 25869 28320
27407 27980 25483
26390 25717 28318
27327 27103 26530
26014 25491 28585
27637 26202 27157
27779 25455 27424
27082 25531 27941
27752 27637 25749
28219 25945 26890
28098 27534 25212
28374 27226 25409
27354 25628 27767
27054 26313 27411
28483 25843 26689
26929 26698 27157
27964 27591 25353
26922 24859 28384
26238 25597 28491
27108 25228 28189
28263 25586 26953
28360 26481 26382
27945 26577 26676
27216 26453 27284
27428 27536 26049
29206 25873 26057
28451 27309 25177
28905 26224 26038
28746 26524 25899
27973 27162 26246
27542 26033 27367
27309 27085 26591
29046 25996 26125
27237 25986 27609
26694 25586 28143
28324 27282 25446
27987 26563 26545
28372 26533 26129
28107 25860 27188
25979 25599 28610
27197 24745 28352
27168 26381 27369
27952 25881 26999
27633 26805 26726
28307 26717 26067
27728 26189 26901
28035 27558 25418
27746 26947 26554
27678 27101 26443
27509 27886 25705
28187 26403 26673
25946 25735 28532
26283 25137 28713
28159 27555 25126
26176 25310 28618
26984 25458 28036
26944 25991 27935
28627 26406 26088
29059 25837 26099
26380 25898 28095
26966 27362 26582
27189 28031 25692
26291 25192 28599
27691 27729 25611
27267 27797 25995
28482 25877 26773
28980 26058 26139
27178 24768 28339
27903 27267 25938
26281 25538 28526
27024 25420 27964
26591 25061 28475
26543 26071 27915
29019 26001 26025
26304 25606 28479
28301 27171 25554
28063 27521 25283
26599 25731 28119
26251 25589 28497
26542 26125 27976
27001 24936 28286
26483 26129 27937
28949 26216 25631
27863 26158 27019
27173 27126 26617
27413 26856 26880
28417 27420 25105
27509 27886 25705
27685 25392 27638
28271 27094 25595
28114 25782 26937
28043 26548 26630
28933 26166 25999
27993 26694 26372
28443 25660 26839
27844 27690 25526
27195 26894 27013
27100 26206 27600
26364 26010 28221
27136 25393 28033
26283 25137 28713
26876 26058 27662
26979 25317 28239
28312 27345 25425
27581 27413 25961
27098 26806 27074
28526 27015 25401
27189 25961 27717
29019 26001 26025
29206 25873 26057
28256 26609 26277
28519 26911 25565
27539 26428 27097
27714 26966 26530
28212 27240 25615
28882 26263 25910
27684 27744 25836
27409 25380 27896
27796 26503 26797
28443 27360 25114
29060 26037 25947
28416 27229 25397
28203 27297 25571
27811 26494 26854
28554 25998 26471
26585 25721 28273
28728 25777 26509
27365 25299 27951
27812 26647 26719
28138 26502 26497
27752 27637 25749
28506 26100 26540
27257 27155 26583
27777 27679 25733
28505 26689 25963
27027 26400 27464
28611 26548 25931
27875 26276 26785
26676 25041 28417
26144 25386 28643
