79692 2820.84
28691 24566 26616
26427 27400 24910
22122 23356 23382
24726 25809 28022
26442 23581 27252
27609 25232 23329
24768 25497 23786
24333 24911 25300
26566 25475 25672
25826 22548 23617
26015 23107 26355
29128 26114 24461
28437 25064 26080
26841 24635 28289
25951 24112 25989
28090 26253 24276
24756 26296 26117
26929 26748 26607
28428 25265 24592
23852 23728 25497
25223 26498 24911
23766 22235 26174
25991 24706 28730
24145 21739 23146
22505 21549 24908
25929 25968 25859
27848 23282 25460
27345 27328 24938
24270 23365 25662
25125 26476 24562
26701 24058 23867
23911 23908 26401
27829 26499 25890
26906 25372 25712
27760 23903 26084
27124 25861 25943
27034 26697 26433
26249 26413 26645
26492 23422 24345
27437 24615 26287
24449 25437 24528
23950 23263 26825
26272 25224 25878
23145 22563 20871
24907 22482 25937
28641 24208 24262
26572 25225 23820
25267 24198 28789
24421 23856 22955
26230 26620 24889
27241 26617 25732
22576 24571 23447
23280 24740 25629
26894 24484 26841
25299 26389 27773
25845 26191 23980
24053 23975 23629
22815 23527 26173
24539 23719 27192
26869 25802 25903
24984 26484 25694
26322 27612 24988
25834 26750 24695
23992 24866 25261
24356 25929 26586
27589 25220 24102
28691 25111 24501
26373 24096 23050
25866 24437 28717
28530 25464 24303
25593 25705 27083
27394 25656 23885
25151 25080 26533
23386 22878 25276
24715 25131 25690
23737 24461 23800
23972 22250 25677
27452 26445 23821
26673 23363 24858
24833 25526 26219
26135 25500 25529
25468 24582 28204
23416 24231 25645
26765 24378 25763
26267 25016 26681
25572 26547 25116
28284 23219 25148
23400 22530 22745
27760 24915 26211
25594 26502 24253
27035 23845 26365
27792 23545 27483
21828 21651 20851
26774 25216 23158
25873 24725 22797
25092 21773 23824
25364 24156 28456
26915 22948 25637
23582 22079 24226
28738 24917 25465
24811 24268 27998
25594 27001 26691
27217 25241 26418
26794 27216 24588
25937 26842 24805
27624 26744 24415
28062 26629 24092
28493 22853 26425
28331 25662 25155
27367 25637 25960
27909 25392 25644
25386 26898 26364
24283 26502 25761
23986 24695 26385
23825 25022 25832
27565 25304 25478
25594 23158 25523
23856 22271 20738
26244 25963 24999
25824 22868 22716
22448 21470 21296
28019 26431 24548
26273 24429 24144
24924 23817 26354
27047 23970 28154
28010 24757 23824
27083 25193 23378
27175 23443 26488
25970 23241 27441
26491 25134 22950
23204 22902 26296
24489 22800 26333
25285 23744 26322
28370 25385 25654
26196 22348 25546
28353 25068 25036
26473 25845 24139
24802 24988 25460
25612 27337 25505
27855 24509 25939
28250 23480 27109
23614 19964 24821
25448 25192 24786
23819 24192 25486
27177 23683 23927
22030 21694 24497
24750 23293 26196
25570 23417 26610
27155 25641 25016
26281 24596 23832
24643 25031 24288
28478 24986 23892
25047 22599 25280
28243 24823 24591
23797 21878 25373
25248 25833 24936
23955 21052 24320
26732 26070 24482
25542 22949 26732
25561 23872 21797
25894 22917 23728
26424 25969 25265
23845 23027 26069
26175 23816 24020
27467 22678 24270
26643 24830 26951
27312 24700 24600
27435 25901 25436
24854 21075 24591
23928 25245 25768
27336 24763 24496
26969 24183 27842
27036 25431 26008
23464 23861 26801
25257 25558 26690
28396 23684 25273
26369 25234 26086
25410 26704 26344
27532 24255 25916
26193 24047 24100
23756 24362 25026
24437 24971 24224
25957 24895 26167
25255 24838 28299
23580 22056 24723
23733 21711 20833
25970 23865 23870
24678 24108 27572
24436 24848 25685
26068 25463 24351
26647 27393 25224
27831 25416 24422
28250 24119 27387
24626 23974 23208
24126 22586 26672
25038 21598 24489
25499 24159 28230
27483 25544 23525
24672 23882 25657
27159 23133 25247
24997 22447 26433
24984 21815 25700
27842 25108 24500
26890 24271 24288
25409 25179 24187
28096 24805 25227
27899 24671 25884
28261 26043 24334
25016 23194 27478
26075 24316 27244
27663 25953 25180
28335 25470 24492
26341 23767 24954
22957 22336 22895
24702 24490 27607
25933 22476 25578
26106 26747 25336
27639 26663 25415
27768 25700 25115
28844 24955 25193
27402 24154 24399
25930 25918 25589
21487 19274 21860
26407 26348 25978
26135 24067 28520
25663 26734 25342
24202 25217 26521
24679 25321 26407
24520 23796 26141
24689 25017 27217
24264 22575 22401
27717 24166 25277
26091 22041 25234
27529 24127 24595
25323 25088 24757
26314 27087 26590
27398 22994 26602
25314 26801 25151
24922 22606 25970
26171 26945 24885
27564 24956 26294
22068 23371 21977
24357 24264 24654
26581 23695 26065
26286 24902 24902
24696 24875 26722
27018 23958 27219
27050 24569 25263
24180 24014 27652
26140 23266 23876
27236 23361 27401
25454 22710 22423
27141 24367 26774
22495 22386 25256
26126 23552 24983
27213 26190 24010
23246 24285 24558
23973 23799 23258
26838 23681 23821
26101 25423 26104
28502 23961 26377
27632 24707 26900
25278 23963 26215
26093 23222 24870
26138 25138 24188
25178 23307 26118
24641 24869 25694
24384 25648 23661
25865 25679 24503
22512 22903 22956
25125 22681 23628
27910 25479 23720
23573 23517 25595
26827 26473 25484
27926 24470 24212
25495 26564 26923
25417 24896 23183
26004 24292 25285
26279 25088 26982
27437 23634 25728
25064 22498 23352
23051 22688 25505
27590 26575 24986
27198 24905 26270
25142 24747 23056
24859 24765 27029
25048 25361 26665
24688 23699 26140
25226 22383 23560
25593 24376 27865
24781 25319 26979
23935 23426 27665
24883 24406 26439
26075 23174 24792
24756 25708 27885
23883 24012 24523
27043 25760 26868
23999 21841 21329
25308 25782 24259
27719 25721 25731
