3917 79.865
3386 3197 3172
3719 3098 3283
2970 2910 3597
3433 3183 2788
2969 4021 3081
3134 3076 3775
2901 3905 3390
3266 3488 3711
3805 2863 3041
2702 3349 3259
3612 3744 3105
3529 3456 2700
3589 3804 2986
2737 3549 3088
3599 3635 3109
3429 3714 2841
2729 3484 3226
3330 3523 3356
2902 2926 3410
3501 3024 3615
3917 3508 2959
3471 3073 3491
3733 3726 3153
2929 3588 3507
3536 2718 3014
3500 3230 3502
3603 2893 3200
3385 3747 3113
3328 2931 3658
3672 3307 3375
2939 3466 3471
3960 3275 3192
3821 3152 3346
2989 3752 3104
3596 3476 3428
3634 2739 3176
3560 2912 3224
2905 3800 3424
3602 3491 3258
3069 3221 3750
3456 3230 2803
3477 3082 3757
3074 3072 3759
3243 3651 3440
2745 3767 3191
3598 3417 2839
3424 3630 3384
3677 3441 2970
2947 3489 3601
3607 2973 3369
3177 3431 3006
3470 3015 3486
3237 3599 3556
2944 3854 3166
3234 2765 3723
3028 3317 3463
3349 3508 2547
3450 3052 3524
3486 3379 3450
3684 3046 2969
2917 3644 3472
3433 3918 3341
3220 3302 3338
3689 3691 3075
3098 3421 3650
2957 2981 3342
2697 3760 3116
2917 3637 3510
3552 3773 3146
3461 2797 3352
2905 2821 3539
3171 3917 3364
3173 3804 2864
3767 3562 2914
3130 3548 3133
3256 3111 3847
3179 3062 3591
3155 3274 3576
3357 3407 3014
3421 3180 3156
3008 3090 3492
2792 3238 3596
3151 3868 3230
3590 3216 2946
3428 3804 3551
2936 3435 3536
3225 3114 3832
3674 3609 3050
3676 2953 2877
3047 3556 2910
3435 3921 3090
2976 3646 3211
3628 2990 3386
2659 3720 3285
3380 3358 3364
2763 3188 3588
3589 3211 3356
3204 3136 3716
3644 3042 3694
3551 3766 2931
2998 3366 3748
2942 3576 3464
3509 3669 3239
3281 3318 3038
3650 3240 3493
3204 3842 3438
3818 3036 3144
3289 3961 2940
2986 3384 3085
2799 3072 3591
3324 3380 3193
3540 3516 3404
3296 3077 3424
3357 3739 2909
3775 3223 3148
3393 3198 3498
3595 3153 3266
3517 3367 3024
3028 3646 3528
3274 3544 2977
3509 3409 2974
2834 3474 3106
3499 3924 3062
2969 3407 2967
3336 3430 3496
3323 3787 2791
3213 3813 3142
2980 3025 3405
3317 3462 3573
3312 2708 3271
3522 3291 3378
3875 3228 3458
3578 3409 3174
3030 3495 3504
3138 3711 3359
3034 3199 3289
3284 3268 3420
3653 3307 3521
3545 3688 2994
3561 3819 3094
3345 2796 3552
3115 3049 3670
2910 3910 2802
3291 3277 3520
3576 3034 3425
2860 3138 3611
2899 3701 3402
3382 3616 3228
3296 3100 3480
3486 3852 2941
3788 3384 3090
3596 3349 3203
3042 3139 3752
3420 2992 3262
3521 3367 3560
2950 3933 3201
3783 3215 3453
2946 3817 3345
3202 3382 3435
3392 3805 2864
3445 3497 2990
3320 3545 2792
2837 3578 3569
3507 3755 3155
3812 2919 3030
3776 3471 3212
3162 3801 2913
3896 3209 3170
3176 3458 3593
3141 2722 2923
3657 3653 3274
3496 2949 3480
3637 3149 3256
3847 3435 3220
3283 2973 3788
3211 3585 2929
3287 3596 3227
3427 3847 3045
2890 3652 3614
3823 2993 3117
3836 3499 3083
3481 3120 3455
3193 3598 3316
3299 3569 3260
3261 3212 3601
3702 3660 3003
3608 3646 3103
3414 3234 3356
3420 3083 3677
3596 2954 3438
3640 3549 3385
3352 2921 3674
3405 3050 3394
3394 2965 3558
3724 3670 2875
3923 3408 3100
3621 3210 3340
3829 3061 3188
3317 2838 3436
3542 3799 2965
3563 3799 3175
3296 3336 3674
3017 3330 3536
3224 3488 3696
3300 3311 3324
3482 3606 2757
3346 2922 3483
3821 3372 3113
3176 3492 2884
3395 3477 2927
3040 3875 3465
3262 3354 3367
2838 3908 3326
3379 3037 2998
3298 2925 3822
2855 3324 3129
3284 3248 3238
3614 3900 2958
2651 3439 3179
3175 3027 3043
3390 2941 3539
3394 3549 3342
3684 3550 3403
3160 3721 3029
3453 3492 3701
3550 3775 3044
2930 3196 2969
3371 3333 2903
3493 3813 3026
3482 3964 3119
3705 3092 3449
3732 3106 3244
3475 3374 3368
3563 2714 2983
3465 3301 3442
3257 2872 3401
3616 3098 3290
3551 3588 2944
2886 3565 2852
3188 3225 3124
3680 3120 3183
3554 3226 3494
3918 3393 3299
3577 3352 3299
2777 3870 3162
3618 3827 3115
3384 3068 3457
3603 3691 3225
2857 3495 2853
3535 3662 3137
3645 3781 3142
2632 3384 3227
3608 3574 2934
3300 3889 2951
3252 3089 3781
3686 3437 3334
3330 2856 3504
3933 3183 3307
3592 3425 2816
3586 3720 3372
3287 3795 3531
3154 3162 3651
3489 3945 3159
3170 3797 2546
3348 3309 3633
3517 3224 3189
3617 3318 3608
3475 3371 2867
3113 2824 3718
3417 3280 3643
3038 3568 3006
3793 3399 2904
3385 3355 2927
2958 3093 3729
3634 3842 3072
3246 3737 3071
2860 3162 3332
3117 3488 3548
3301 3611 3604
3416 3312 3124
2608 3314 3443
2930 3238 3264
3378 3714 3150
3131 3250 3597
3643 3826 3046
2873 3695 3506
2897 3715 3312
3607 3297 3466
3549 3565 3112
3821 3049 3394
3677 3474 3351
3734 3559 3006
3321 3157 3417
3438 3581 3300
3429 3380 3383
3000 3442 3409
3358 3786 3352
2427 3704 2910
3010 3080 3721
3565 3254 2817
