76995 2280.58
18266 14924 15665
16026 14978 18725
17371 16738 16864
16116 17754 17548
15767 16822 16427
17044 15807 16114
16404 14116 17131
17286 15951 16860
15746 16508 18162
15766 16006 16935
16332 17362 14891
16358 16062 18281
16659 15868 18281
14499 17121 17794
17768 17684 15627
18011 17139 14884
15279 16543 17465
17856 15955 17397
15234 15984 14533
18280 16610 15291
15821 17382 18597
16275 15558 18451
17067 14255 16587
16756 14612 16845
16590 15972 15647
16884 15766 17959
17762 16561 16793
15834 18617 14846
16076 17534 16471
17278 17258 15086
16202 15076 18645
15745 17097 18185
14722 15210 17365
15616 16191 18850
17855 17128 14385
15469 18170 15698
15158 17021 16172
15248 18089 16579
17707 15500 17494
16459 14521 17911
16743 17646 14435
15460 15623 16908
15414 18856 15198
15209 14729 18032
14154 17428 17571
17822 15273 16693
15625 15938 16325
14731 16696 18139
17035 15870 18202
16600 18678 15279
16812 17252 16968
17086 14202 16595
15004 15893 17203
17581 15277 15848
17543 16266 17886
13632 17016 14680
15298 17760 15840
15844 17289 18300
16295 18220 16938
15883 18779 14262
16813 15897 19112
15867 14801 17970
14723 18620 15561
18093 15617 15826
15681 15474 19216
15935 17705 15192
17293 16008 15605
17135 16880 16081
15511 17150 18830
16403 14586 17378
16788 17247 15817
16419 16903 18416
17540 15293 17828
16391 18472 14917
14957 16272 17702
16679 18308 14346
16670 15067 15435
17639 17282 15949
15931 17438 18162
18527 16880 15158
16170 15689 19309
16267 14953 18191
15028 18928 16390
14809 16034 18206
17267 14729 15710
15807 15175 14696
17523 15268 17753
16026 17209 17417
16382 15016 18465
18600 16415 16125
15205 19144 15669
15179 17301 14405
17710 15584 16085
16408 18605 15199
16974 17179 16450
16018 15205 18845
16230 19104 15428
16927 17977 14178
15123 17842 17707
14407 16801 18160
16009 16490 17530
15387 18484 14987
17009 18030 15361
16885 16250 18047
15389 15327 18843
16314 15760 19343
14425 17843 15226
17052 16250 17841
18561 16331 15581
16675 14703 17580
17966 14769 17323
15253 16163 16982
15779 17072 18810
15513 15936 15689
16845 18455 14534
15744 16039 18727
14936 17672 18026
15959 17744 17737
15112 17941 16240
18022 15545 17045
16194 16001 18031
17762 16424 15504
15264 18714 17363
15649 16250 18859
15687 15261 18263
15605 13586 16724
17376 18253 14630
17785 16782 15090
16046 15112 18831
15079 13074 17111
14177 15690 17901
17066 17440 15970
16853 15806 18620
16436 16115 16932
15648 18170 16857
18168 15975 15615
17727 16379 16556
16436 16920 18096
15478 15706 19555
18055 16344 14923
17038 16473 16266
16962 16686 16696
16360 18239 15378
15513 15797 18831
16430 18779 15797
15696 18978 16396
17249 16816 15738
15766 14928 18618
14512 18167 17608
14986 16555 18561
17410 15892 15841
16299 15582 16821
15011 18550 17815
15434 18315 15447
16111 18606 16437
17676 14893 16710
15750 17788 15925
16439 16252 17263
17746 16597 15669
14002 17101 17455
15281 18350 15670
16071 15017 16914
14650 18145 16838
16784 16975 17507
14715 17566 17590
17377 17970 14846
17885 16908 14887
16176 16526 19293
16656 16930 17520
17345 14699 16323
15741 15641 19045
16878 17341 16801
15144 18099 14891
15717 15864 19286
16511 15868 19199
17048 16481 18366
17680 17061 16129
17498 17530 15896
15762 16960 15742
15939 16363 17769
16076 17371 14902
17526 15934 16258
15081 16615 18792
14861 17031 15599
15860 15686 18698
15211 17677 17679
17941 14899 17347
18027 16619 14237
16738 17646 14961
16970 15036 17965
16984 17950 15164
15018 18226 17697
17083 16698 16246
16810 14157 15704
17828 16439 15977
16326 18687 15654
18031 16543 15489
15266 18016 16601
14475 15228 17840
16541 17305 14039
15400 16998 17313
15990 17382 16487
15251 16091 18191
16190 17971 13858
16761 16710 15020
18003 16056 15038
16161 15392 15856
17607 17802 15251
14215 17274 17532
17086 17896 15704
15828 18318 16108
17431 17367 15764
16456 17613 16021
17677 15609 15966
14899 18389 16400
17497 14619 16617
16904 17707 15506
17999 16024 16805
16261 18788 15059
16090 17572 17431
13819 16124 17760
17331 16356 16604
14749 19074 16043
15098 16504 18634
17663 16168 17701
15452 18214 16173
14363 16842 17623
15232 15439 16838
15759 15124 18795
14319 18134 16413
16237 15421 17916
17718 17419 14423
16967 17002 14333
16797 16176 17340
16560 15363 17927
16422 17809 16637
16696 14776 17998
15884 15861 19223
18027 16468 16143
15655 18171 14196
16770 14742 16261
15225 18175 17432
15741 18098 15208
15797 17509 13859
16418 15484 18904
15425 16795 16979
16992 16670 15836
14619 17631 17089
17381 14434 17389
14809 17238 17124
17167 17518 16084
17229 17613 15220
