5621 259.364
24980 26179 25885
24548 25088 27601
25585 24506 28121
26705 26177 26318
26091 25471 25157
24710 26950 23426
25347 21618 24313
26675 26208 25042
26606 25671 26163
25901 24874 24365
27164 24376 23554
26041 26337 26939
25582 27318 25613
23181 25311 25282
24958 26692 23970
23664 26583 25704
24002 26652 23218
27356 25638 24662
26199 25377 22609
26532 26164 25398
27211 25104 26432
26866 25455 25656
26771 26622 26048
25911 25939 26104
27283 24805 24315
25384 23851 27792
27404 25651 24335
25243 26955 24233
24161 23550 26151
25652 25764 25567
24814 26730 25798
24571 22203 26163
27956 25084 26259
23586 23143 27235
23596 26948 25094
25745 26375 26462
24325 25661 26390
27888 25297 25201
27488 23779 24198
27519 25530 24115
24867 26733 26639
25403 25719 24210
27476 25209 25875
27357 23382 26540
27650 25307 23930
24823 25779 24881
26668 25370 27121
24038 25040 26535
27233 24620 25602
24310 24345 21080
26281 27131 25070
25450 27369 25344
25542 25443 27601
24424 23847 25652
26306 26029 27047
28144 24828 25558
25844 25801 25958
27211 24669 26319
26400 25582 25987
25520 27134 25829
26774 25966 23233
27414 25526 23158
25577 26555 23003
24959 27792 25416
23616 25321 25250
24236 27027 24584
27565 26333 24061
25077 24637 26956
25832 26101 25230
24955 24207 22822
25906 25260 26890
27272 24361 26760
27518 24648 26558
25711 24118 27918
23485 26700 25622
25749 23773 26133
24550 26948 26329
25763 24776 26772
25051 26429 24376
24613 24797 25980
23749 26423 26372
25902 27081 25429
27517 25944 25034
26225 25064 26381
26485 25328 26215
26805 25672 24713
26068 23770 27789
27155 26137 24292
27057 25439 25371
26119 26395 26787
26273 23133 23851
24477 25850 25352
25943 23656 27452
26097 27115 25566
25516 24634 27737
25337 23932 27126
27933 25544 24640
27095 23274 25920
24588 26109 26894
25675 25817 26785
26749 23719 24871
24612 26562 26309
25787 26889 24759
27410 25442 24557
25569 26419 26749
26220 26667 23591
24776 26932 23425
26318 25056 24731
22459 25778 25051
25548 27375 24501
26925 25295 26577
24123 24755 26731
25255 27145 25372
27767 24119 25114
25978 26258 26344
25716 24100 25938
26467 25289 23666
27718 24594 26599
26775 23382 26489
25335 25728 27167
25073 25431 27154
25329 25071 26630
25663 24536 27904
24616 26201 26433
25600 23018 25561
26388 25224 27347
25562 27100 25895
25264 25183 27555
27130 25438 24952
26557 24776 25979
24123 26138 25543
25949 23935 26561
25258 26776 24129
27879 23676 25610
26303 27452 24576
26327 25875 24823
24371 25372 23244
26296 26073 24704
27238 24823 24845
23944 27218 25142
24278 23223 23130
24461 26520 26341
27549 25099 26336
25266 25440 23893
25746 25732 26239
25277 25286 27402
28235 24898 24697
26374 23586 26778
25905 24621 26740
25987 26815 25053
27238 23181 26175
27891 24777 25456
23029 24629 25487
26582 26328 24287
25625 26697 24550
26600 25914 24686
24847 26287 26497
25913 25435 25169
27167 25019 26679
25338 25313 27456
24713 26877 25133
27773 25314 23846
26458 23900 26499
24558 24809 27188
27407 23311 25699
25749 24027 25429
24916 27070 24053
25694 26168 23721
26650 25561 26135
26663 26597 25394
26529 24710 27579
28111 25523 25851
25464 25991 23779
23565 26202 25997
27197 24933 26736
27187 25424 26155
27180 25278 25689
24613 27208 25801
25165 26684 26110
26574 25620 25756
25208 24418 27444
25791 26541 25624
25394 27494 25092
25650 25434 24730
26819 22921 26400
24229 27188 25550
26675 25393 25953
27920 23591 23474
27823 26002 24424
26451 25786 26919
26058 24881 27436
26785 25715 22788
25097 24256 27783
25618 25089 26229
27610 24820 24802
24558 24506 26668
26043 26416 25133
25997 23909 26222
26127 25785 24426
27098 23558 24989
25928 24245 23182
26691 24636 27523
25425 27202 25059
27675 24289 23976
26240 23615 25236
26416 24872 25785
24896 25729 27099
27046 25798 24346
23939 26231 25690
27319 24518 23316
22045 23491 23991
24918 27387 25857
26132 26475 24828
25443 25631 25593
25475 25880 27194
26860 25432 25745
27762 24482 26040
25285 24631 23621
26070 25092 27864
27023 25643 26611
24363 27518 25722
24500 24780 27723
24278 26130 26690
24614 26133 24753
22869 24058 25857
26713 25015 27178
24374 27284 24899
26000 23398 24907
26818 22544 25085
25053 26179 26812
24460 25752 25838
26757 25296 25748
25888 27440 25970
28113 24302 24870
24717 26185 25271
24181 26234 24422
27669 25287 25309
24324 24797 25962
26267 24638 27776
24057 25009 26646
23665 26573 25565
25766 25429 27394
25832 26781 25685
27555 25031 24804
26392 25532 25919
26973 26239 25015
27058 24573 26819
26356 25207 26691
26443 24026 25134
24169 27084 24375
26010 26805 24651
26374 24849 27511
25277 26931 25419
26866 22822 26473
26607 26580 25259
24737 26795 26221
26023 24867 26632
26718 25204 26201
25056 25630 26922
25164 25316 26964
26400 25339 27010
25475 24430 27830
24422 26940 24723
26219 24389 27340
25057 25034 26232
25328 24197 26619
27178 25743 24202
25955 25443 26549
27805 24919 25287
26195 25355 24214
24331 26396 26255
25469 24440 22503
22870 25856 25112
25982 25451 27036
28041 24047 24654
23578 26362 26281
27558 24747 25177
24420 27042 24816
26726 25392 25822
27481 25001 26814
23670 25542 26794
26571 24416 26286
24824 25165 27853
26787 24901 26871
24302 27148 24987
25568 26401 26642
25887 27422 24625
27316 25333 26285
24823 26592 25161
27873 24952 26379
25506 24980 26329
27536 24600 26085
24976 27297 24509
24851 25759 27384
25288 26041 24585
26199 24590 27586
25211 23805 27606
25531 27085 24447
25579 26989 24940
23563 24666 25564
