1925 420.99
26740 25305 24922
27242 24460 23535
25763 27253 24388
23791 24850 27188
25721 24170 27752
24660 26538 24464
22970 24710 25429
24235 26983 24710
27204 23856 25368
27282 24507 25064
26205 27333 23957
25698 22895 26692
27228 24218 22309
26379 24226 22811
27988 25053 24197
27096 22725 22798
24585 23937 27914
24352 23536 26556
27722 24687 23499
26091 26283 24679
26447 24418 26097
23710 24452 27017
25000 25331 25808
24661 22297 27161
25037 23243 28266
23345 24379 27053
26506 26247 23734
27494 22718 26136
24473 26867 24805
24538 24882 22315
24263 26956 22883
24543 22428 26322
24267 25125 25640
27486 23129 23520
25248 25131 24860
24572 25048 26726
24540 27236 24734
25482 23676 27119
26318 25183 23585
25183 23440 20887
27673 24623 23825
24927 22395 25821
26724 26612 23932
24999 25536 24739
25046 23231 27398
24188 20777 26557
24747 25740 23812
23162 24560 25327
28459 23873 23912
27288 24567 25280
26119 23523 24265
25131 23592 25704
26825 24306 26549
26303 26441 26160
24311 24299 22881
25236 24590 27216
26928 24500 25321
27417 25655 24332
24227 22272 26565
25707 26267 22474
27757 23137 23898
23604 26391 24979
26713 25120 25463
25038 22619 26589
25633 23564 25477
26114 26632 23078
23428 25360 24744
23764 24846 25895
24492 25707 24166
26938 24764 23633
25887 21992 23101
27110 24840 22641
24494 23371 27554
26160 23040 27586
26414 22242 24068
22422 24387 24834
26926 23853 24321
24972 24272 25895
25605 24269 24677
24672 25744 25825
24699 26098 26550
23562 24130 27314
25681 23513 25701
26280 26004 24983
26379 23898 26501
27971 25101 23431
25311 23947 26910
27403 24626 25237
24881 22072 26080
23260 24456 26608
24502 23579 27743
27179 24903 25294
27240 26684 23300
28329 24482 24130
26779 23686 24527
26133 24816 24743
24936 23204 24508
25611 24480 26417
26493 23624 26332
23486 23760 26629
26299 26011 25119
24193 26486 23345
25829 26803 25074
25270 24665 26576
23861 25127 26458
23789 26171 25796
24504 23183 25484
23988 23817 26394
25925 25847 23814
27651 24969 22592
25496 24149 24555
26119 24105 24741
26824 22496 23871
24780 25340 26296
27557 25207 24183
24686 22151 22227
23049 24656 25048
25674 24105 24526
27010 25250 24617
27348 23537 24875
26042 25562 24934
22914 22837 26186
26172 24460 25468
24846 24385 26652
23494 23959 26369
24567 25932 22724
25493 24004 26122
25088 23790 26197
26865 24282 27021
25983 23150 24300
24891 24924 26738
25446 26597 24355
23812 24368 25635
25704 22111 19906
26578 24005 25052
25198 21998 25712
24917 22877 26010
25238 23809 26162
27635 24390 24028
25107 25813 26240
21798 23095 26980
25678 24652 21008
26960 25087 25297
24758 24690 26420
24429 22483 26799
25339 21538 26075
26272 25400 24191
24959 25775 26771
26063 24597 26259
24543 26932 23348
24767 25281 25713
24570 21675 23848
24254 23034 25371
25805 23243 23600
24181 25809 26364
24838 24814 26499
27601 24431 23351
23395 22769 26149
26924 25227 24154
26425 25187 26089
26825 25655 25205
25533 26374 22907
24676 26153 25556
27017 23929 23719
25721 26027 24793
26337 23527 24999
26209 22751 25662
27023 23917 26234
25190 25401 25599
27060 25782 24075
24245 25660 25492
26254 25841 26022
27546 23131 24870
24580 25704 25608
25433 24149 26901
27204 23344 25052
26625 25090 22933
25476 25943 23638
25239 24093 27032
24533 25551 27026
25093 22414 26400
25290 24929 23974
25343 26652 25134
27278 23373 25544
23984 26276 22666
24961 24409 24454
27526 24515 25385
23693 24249 26269
26290 23411 24224
23654 26044 24365
27006 26159 23163
25444 24549 26686
25322 23610 27108
26675 22776 26302
25415 23793 25203
23686 24784 21084
24222 22770 26094
25405 26800 25272
25388 25865 24870
24962 25898 26278
25151 24178 26333
24899 22713 22833
26284 24687 25364
27685 24221 23130
24650 24220 26844
24613 24226 24474
25564 24119 23560
26376 25206 24831
26730 25055 24475
25604 24760 23926
25336 25223 23619
25228 27181 24702
23757 23287 27133
24875 24623 25200
25390 27199 24944
26535 24981 26121
23892 25001 26072
26997 23092 25658
25410 24727 25102
27361 25408 23757
25849 24303 26022
26480 23593 26748
27389 26369 25515
24893 26447 23639
26578 24455 24561
27261 23929 24947
24929 25049 24037
25139 25504 25700
26356 24043 25577
27486 23451 23443
23568 26011 25596
24911 24241 25603
25583 26607 24031
24097 23630 22269
23461 22393 26766
24862 25401 25818
27935 25386 24980
25705 24891 24925
26783 23190 25722
26454 23767 25671
26296 25988 24753
26025 24531 25724
26340 22785 25232
24718 26332 24951
23540 23605 22793
22284 21667 23133
27268 24626 23463
24133 26399 25085
27945 24923 24759
24514 24203 23300
28013 25122 24539
25138 25586 24778
23887 24598 25142
25724 25894 25943
25545 24274 25786
25912 25805 23940
26431 23892 26056
26389 26486 25554
25360 26411 25460
28269 24474 23989
26623 24123 23115
25461 24938 23341
24540 23905 24937
26166 25721 26395
24374 25280 22570
24192 21451 25134
23782 23382 27601
25477 25809 26188
25861 23444 25162
28334 24270 25555
26234 23354 26123
24996 27040 24860
25561 24111 23836
24769 23393 25790
27779 25353 24640
23794 23612 27082
25055 25753 24870
26648 24361 25241
24258 25529 23177
26271 24613 25928
26918 25088 24978
22870 21704 26368
26665 25639 25285
26955 25086 25899
24505 26139 24105
24328 24982 25611
23396 23260 25285
23084 21906 25680
23877 23630 27016
26002 26116 25194
25700 24551 26669
27283 25276 24390
25703 25751 24128
24871 25436 24031
26407 25623 25548
24515 24094 25754
24264 25473 25599
26059 24999 25817
24674 25902 25156
25391 24592 26490
24522 24902 25515
25811 24532 27123
27600 25119 23573
25490 24547 24805
24797 26220 26692
24933 24493 21441
27510 23087 24525
27779 24744 24356
24720 25292 26115
26511 24841 24670
25919 25723 26433
24881 24489 27293
26832 25370 24474
26223 24815 25308
25866 26164 24658
27753 25860 23424
25503 24251 25803
23733 23078 23003
25929 26120 24677
25962 23215 26496
25393 26114 25900
26276 25196 25231
26590 25651 25512
27609 25367 24243
27538 25274 24413
26772 24904 22471
26866 24829 23519
27273 25361 25105
28586 25143 24017
24989 26304 25993
27428 24222 24278
25772 26273 24641
26762 25428 26113
24336 23246 27085
26597 23363 27006
25505 22572 24395
23930 23478 27251
23532 24778 25425
23948 24685 24911
24088 21960 26481
27676 25273 24367
25572 26256 24269
26646 24356 24205
24812 24894 26658
25349 25200 24476
25551 25549 26196
26624 23612 25430
25881 25193 25525
24491 22863 25862
25275 24656 22619
24789 24350 25533
26344 24586 25618
26149 25603 26140
27052 22512 22383
23557 22877 25308
