35160 1020.55
4025 3402 3307
3768 3308 3652
3754 3830 3175
3461 3983 3373
3377 3440 3826
3272 3815 3586
3672 3354 3672
3287 3525 3814
3334 3891 3494
3366 3470 3789
3351 3789 3624
3875 3325 3535
3524 3953 3338
3996 3399 3319
3312 3639 3721
3405 3906 3486
3382 3970 3434
3453 3511 3760
3476 3391 3806
3423 3937 3400
3948 3629 3191
3692 3692 3506
3369 3922 3474
4007 3464 3249
3469 3513 3752
3303 3640 3713
3885 3679 3205
3645 3929 3256
3821 3477 3501
3837 3365 3572
3984 3423 3281
3434 3868 3488
3902 3559 3385
3657 3403 3627
3490 3893 3419
3714 3876 3234
3411 3759 3549
3624 3483 3695
3811 3578 3516
3957 3443 3335
3860 3537 3469
3843 3563 3375
3981 3458 3260
3575 3851 3408
3414 3722 3661
3917 3618 3270
3509 3775 3530
3521 3376 3773
3943 3320 3413
3555 3455 3742
3881 3685 3218
3591 3736 3544
3394 3733 3645
3720 3744 3436
3930 3509 3291
3429 3505 3775
3960 3449 3276
3940 3556 3242
3800 3669 3361
3917 3622 3228
3703 3711 3444
3559 3486 3701
3517 3577 3678
3620 3426 3696
3891 3413 3499
3968 3493 3248
3666 3731 3449
3733 3715 3424
3568 3901 3404
3637 3586 3570
3923 3545 3353
3793 3646 3391
3782 3772 3304
3859 3608 3351
3636 3490 3639
3756 3786 3188
3759 3367 3579
3896 3382 3473
3512 3569 3728
3552 3663 3564
3869 3527 3445
3487 3701 3591
3615 3781 3525
3633 3841 3307
3548 3674 3594
3606 3409 3733
3536 3854 3489
3540 3595 3605
3711 3763 3366
3480 3650 3600
3727 3657 3446
3589 3803 3471
3754 3765 3347
3747 3740 3405
3723 3486 3612
3754 3805 3296
3537 3859 3456
3604 3689 3528
3699 3610 3513
3518 3565 3662
3544 3573 3647
3715 3611 3460
3790 3687 3356
3462 3602 3652
3605 3822 3402
3774 3762 3347
3798 3699 3293
3701 3557 3561
3741 3600 3524
3586 3700 3548
3738 3396 3587
3762 3616 3448
3741 3641 3431
3607 3575 3611
3735 3550 3548
3633 3575 3585
3791 3502 3561
3882 3592 3337
3715 3683 3454
3781 3642 3401
3718 3650 3455
3758 3495 3585
3909 3541 3241
3717 3784 3219
3593 3373 3609
3515 3850 3442
3315 3750 3454
3429 3626 3576
3902 3433 3363
3540 3797 3395
3879 3561 3324
3636 3735 3268
3823 3608 3308
3770 3375 3521
3743 3476 3542
3594 3713 3506
3798 3454 3483
3713 3459 3578
3668 3701 3429
3489 3619 3589
3745 3667 3390
3731 3579 3425
3581 3519 3567
3788 3657 3339
3483 3736 3508
3781 3665 3283
3666 3538 3549
3830 3513 3445
3760 3577 3469
3522 3730 3522
3570 3767 3349
3577 3687 3508
3592 3745 3237
3779 3635 3358
3751 3717 3332
3557 3584 3534
3817 3596 3348
3566 3696 3517
3852 3537 3356
3499 3748 3446
3832 3587 3346
3803 3535 3473
3639 3624 3506
3735 3528 3534
3847 3532 3394
3666 3664 3471
3733 3534 3507
3869 3561 3215
3807 3412 3443
3649 3451 3558
3452 3784 3398
3813 3600 3265
3489 3737 3446
3847 3440 3384
3722 3654 3337
3528 3477 3536
3583 3655 3493
3511 3689 3421
3861 3471 3294
3717 3564 3426
3783 3530 3437
3558 3454 3502
3558 3659 3474
3756 3574 3412
3789 3503 3417
3743 3498 3458
3550 3675 3454
3738 3666 3313
3727 3579 3423
3721 3536 3453
3748 3655 3314
3804 3449 3431
3753 3466 3422
3699 3617 3302
3650 3455 3454
3401 3654 3438
3712 3516 3399
3648 3550 3417
3659 3586 3318
3498 3616 3260
