10373 1563.32
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
28239 26376 26794
27638 26865 26748
27757 26756 26808
27669 26611 27120
27376 26553 27261
27403 26816 26842
27571 26393 27373
27462 26718 27078
28040 26592 26699
27705 26857 26827
27434 26430 27412
28025 26099 27303
27535 26836 26828
27858 26690 26664
27327 26047 27505
27495 26761 26899
27472 26771 26925
27713 26814 26717
27736 26811 26858
27607 26794 26892
27541 26350 27384
27616 26275 27474
28126 26499 26739
28136 25997 27283
27517 26332 27433
27606 26658 27133
28054 25967 27342
28376 26054 27062
28001 26220 27353
27423 26539 27329
27628 26223 27445
28362 26120 26930
27380 26580 27257
27645 26671 27090
27622 26797 26883
27720 26642 27073
28245 26242 27002
27565 26746 27004
28310 26189 26929
28206 26041 27234
27908 26505 27144
28330 26144 27024
27747 26457 27287
27685 26624 27084
28267 25983 27150
27725 26070 27465
27480 26770 26907
28282 26288 26959
28158 26011 27241
27766 26563 27247
27876 26674 26871
27858 26682 26700
27696 26730 27009
28343 26072 27038
28291 26065 27098
28260 26018 27137
28103 26200 27169
28025 26162 27229
27849 26571 27149
27965 25972 27405
27886 26275 27367
28261 26085 27120
28130 26401 26976
27895 26547 27114
27985 26494 26980
28234 26351 26917
28119 26029 27248
28109 26387 26992
27770 26710 27007
27788 26299 27318
27814 26297 27330
27556 26660 27212
27782 26449 27259
28195 26172 27135
28216 26219 27042
27786 26629 27012
27850 26521 27139
27410 26314 27440
27822 26527 27167
28318 25974 27122
27683 26201 27427
27800 26593 27159
27993 26339 27128
27932 26482 27106
28010 26299 27221
28116 26423 26943
27866 26489 27207
28298 26212 26907
28341 26126 27019
27787 26259 27396
27553 26536 27256
28012 26153 27264
28072 26442 26963
27804 26168 27425
28057 26108 27253
27398 26685 27251
27617 26701 27047
27950 26302 27293
27634 26648 27152
28356 26141 27009
27712 26125 27458
27957 26244 27272
27915 26464 27123
28183 26255 27118
27944 26440 27097
27929 26324 27197
27832 26397 27262
28173 26177 27119
27739 26151 27451
27880 26468 27153
28036 26150 27232
28163 26304 26953
27793 26762 26744
27529 26729 27046
27858 26690 26664
28019 26285 27179
27956 26385 27156
27988 26415 27066
28274 26132 27049
28074 26432 27050
28133 26495 26864
27971 26414 27149
28052 26372 27114
27810 26420 27237
28160 26182 27142
27827 26210 27417
27900 26424 27160
28071 26477 26977
28066 26461 27006
27795 26280 27341
28087 26362 27023
27924 26320 27236
27925 26307 27274
28154 26398 26951
28075 26209 27208
28081 26251 27192
28089 26331 27059
28082 26277 27103
27973 26321 27167
28139 26323 27002
28069 26335 27090
27938 26366 27176
28106 26274 27139
28089 26331 27059
27930 26307 27206
28179 26261 27004
28148 26267 27086
28112 26263 27132
28045 26337 27162
28148 26267 27086
28117 26314 27034
28080 26279 27088
27938 26366 27176
27948 26339 27182
28140 26133 27177
28153 26113 27146
28131 26312 27033
28153 26113 27146
28118 26281 27063
28110 26310 27042
28081 26251 27192
28055 26311 27131
27948 26339 27182
28045 26337 27162
28087 26362 27023
28131 26312 27033
28140 26133 27177
28214 26125 27044
28163 26035 27106
28034 26346 26971
27968 26379 26996
27849 26240 27281
27833 26260 27271
28008 26065 27192
27939 26149 27255
27892 26353 27039
28160 26198 27079
28136 26103 27116
28073 26197 27154
28209 26152 27010
28117 26186 27098
28195 26223 26994
28097 26268 27052
27943 26258 27240
27983 26252 27183
27878 26331 27142
27859 26376 27148
28176 26234 27017
28110 26320 26997
27980 26290 27104
27993 26231 27217
28026 26275 27094
27993 26231 27217
28088 26247 27128
28102 26114 27147
28058 26343 27028
28139 26307 26991
27956 26299 27149
27963 26261 27138
28139 26307 26991
28126 26233 27087
28018 26349 27012
28008 26338 27090
28108 26242 27024
28051 26249 27122
27951 26343 27128
28047 26249 27189
28039 26344 27089
28031 26240 27191
28126 26162 27057
28067 26278 26923
27943 26039 27207
27902 26363 26940
27850 26252 27200
27970 26106 27189
27992 26077 27167
27910 26243 27168
27949 26141 27202
27937 26295 27142
28111 26169 26972
27867 26318 27122
28045 26335 26937
27954 26333 26995
28058 26286 27006
28011 26228 27107
28125 26211 26959
27907 26318 27076
27894 26207 27200
28096 26251 27026
28067 26264 27019
28109 26202 27083
28082 26221 27041
27999 26252 27090
28028 26332 26941
27997 26187 27117
28064 26174 27129
27948 26282 27146
28076 26226 27061
28024 26317 27031
27967 26221 27198
27968 26315 27052
28079 26254 26963
28036 26292 27049
27993 26214 27138
28036 26274 27083
28045 26246 27027
28031 26207 27109
28010 26277 27060
28029 26182 27145
28094 26250 27018
28075 26254 26916
27980 26307 27009
27958 26108 27136
27824 26221 27185
28088 26175 27067
27836 26237 27148
27885 26287 27114
27878 26296 27029
28032 26266 27059
27903 26193 27149
27932 26200 27147
28018 26274 27048
27998 26248 27082
27991 26211 27099
27901 26204 27175
28056 26176 27042
28056 26194 27031
27965 26249 27068
28086 26148 27057
28044 26230 26920
27982 26274 27023
27845 26113 27150
27761 26205 27124
27870 26150 27094
28022 26260 27019
27972 26255 27053
28030 26125 27066
27991 26232 27021
28034 26115 27060
28084 26148 27017
27996 26245 26939
27962 26178 27047
27929 26237 27037
28011 26214 26983
27963 26163 27032
28074 26148 26983
27967 26222 26918
27923 26233 26924
27908 26190 26997
27960 26151 26956
28013 26136 26938
27898 26192 26905
27880 26213 26906
27810 26091 26978
