19342 2041.95
27675 24982 25472
26610 26173 25739
26220 25198 26988
26338 25942 26395
26308 25636 26712
27392 24910 26129
26895 24965 26695
27381 25674 25676
26342 26089 26227
26004 25849 26643
26957 24917 26663
27432 24810 26072
26694 25008 26829
27190 25065 26220
27275 25637 25901
27153 25986 25334
26004 25849 26643
27369 25804 25424
26058 25621 26816
27219 25601 26022
26565 25900 26317
26620 25783 26399
27123 24734 26520
27534 25070 25820
26349 25504 26854
27305 24702 26376
27205 25935 25319
26342 26089 26227
26855 24935 26727
27377 24693 26278
26291 25722 26660
27321 25852 25315
26259 26014 26304
26760 25409 26542
26851 25444 26536
27492 25171 25589
26261 25425 26905
27153 25301 26382
27143 25461 26150
26776 26006 25724
25976 25800 26717
27365 25408 25930
26926 24930 26680
27365 25408 25930
27153 25986 25334
26374 25937 26451
27098 24671 26545
27522 25571 25343
26012 25552 26927
27185 24709 26471
27152 25877 25577
26991 25770 25971
26581 25773 26485
27476 25616 25146
25976 25800 26717
27260 25905 25327
26374 25937 26451
26282 25768 26495
27062 24690 26579
27506 24531 26066
26855 24935 26727
27347 24944 26227
27360 25813 25342
26726 26113 25663
26051 25771 26757
27219 25131 26213
26776 24981 26772
27242 25375 26135
26586 26035 26058
26934 25524 26460
27140 25255 26388
27614 25039 25548
26647 25027 26899
27185 24709 26471
26997 25677 26133
26839 25888 26012
26634 25600 26568
27456 25354 25721
27006 24952 26603
27476 25616 25146
26685 26146 25545
26004 25849 26643
26948 24924 26679
27424 24827 26198
26647 25027 26899
27163 25150 26344
27219 25601 26022
27138 25976 25358
26122 25830 26648
27415 25656 25480
25899 25766 26796
27183 25775 25733
26734 25736 26353
26534 25907 26349
27155 24691 26479
27547 25500 25264
25970 25676 26817
27237 24738 26406
27153 25986 25334
26333 25971 26364
26513 25481 26745
27381 24621 26265
26621 25248 26727
27369 25804 25424
26342 26089 26227
26934 25524 26460
26985 25518 26436
27565 25497 25312
25892 25594 26871
27002 25648 26194
27163 25150 26344
26807 26077 25583
25976 25800 26717
27301 25480 25965
26872 24961 26712
27337 25439 25932
26828 26026 25610
26374 25937 26451
27062 24690 26579
27522 25571 25343
26647 25027 26899
27237 24738 26406
27183 25775 25733
27152 25877 25577
26820 25591 26420
27522 25571 25343
25976 25800 26717
27264 25882 25313
26333 25971 26364
26692 25568 26576
26851 25444 26536
27532 24906 25918
26497 25450 26772
27320 24615 26369
27260 25905 25327
26342 26089 26227
25899 25766 26796
27320 24615 26369
26580 25297 26763
27269 25595 25928
26762 25911 26095
26816 25725 26280
27185 24709 26471
27614 25039 25548
26220 25198 26988
27123 24734 26520
26891 25668 26167
26686 25925 26160
26502 25664 26625
27415 25257 25867
26957 24917 26663
27415 25656 25480
26807 26077 25583
26122 25830 26648
27034 24925 26589
27498 24477 26130
26786 25116 26742
27288 25012 26215
27336 25776 25661
27205 25935 25319
26374 25937 26451
27360 25813 25342
25970 25676 26817
27003 25649 26019
26420 25880 26436
26199 25845 26488
27067 24725 26565
27534 25070 25820
26349 25504 26854
27250 24642 26403
27225 25890 25459
26259 26014 26304
26786 25116 26742
27381 24621 26265
26488 25595 26678
27346 25815 25329
26259 26014 26304
26880 25441 26508
26985 25518 26436
27565 25497 25312
26487 25203 26891
27153 25301 26382
27195 25548 26074
27153 25986 25334
26122 25830 26648
27385 25520 25822
26957 24917 26663
27410 25419 25822
27153 25986 25334
26333 25971 26364
27067 24725 26565
27476 25616 25146
26012 25552 26927
27155 24691 26479
26926 25821 26050
26834 25777 26204
26286 25756 26541
27460 25581 25205
25899 25766 26796
27266 25848 25540
26374 25937 26451
26581 25712 26517
27014 24983 26572
27498 24477 26130
26786 25116 26742
27338 24624 26323
27321 25852 25315
26807 26077 25583
26051 25771 26757
27279 25199 26114
26786 25116 26742
27293 25461 26009
26773 25977 25903
26985 25518 26436
27153 25301 26382
27614 25039 25548
26012 25552 26927
27140 25255 26388
27011 25498 26214
26630 26053 26040
26740 25347 26574
27462 24565 26154
26822 25337 26551
27369 25804 25424
26352 26113 26055
26122 25830 26648
26957 24917 26663
27428 24549 26212
26694 25008 26829
27305 24702 26376
27183 25775 25733
27143 25937 25466
26004 25849 26643
27369 25804 25424
26392 25615 26783
27325 25689 25732
26745 25871 26151
26722 25779 26335
27185 24709 26471
27614 25039 25548
25915 25736 26801
27305 24702 26376
27153 25986 25334
26259 26014 26304
26786 25116 26742
27347 24645 26297
26214 25686 26769
27321 25852 25315
26447 25957 26358
26719 25638 26430
27060 24989 26467
27532 24906 25918
25892 25594 26871
27115 25570 26081
27219 25131 26213
26828 26026 25610
25972 25812 26679
27277 25575 25930
26872 24961 26712
27347 24944 26227
26807 26077 25583
26004 25849 26643
27034 24925 26589
27534 25070 25820
26261 25425 26905
27237 24738 26406
27045 25816 25644
27027 25800 25920
26594 25710 26503
27476 25616 25146
25976 25800 26717
27246 25907 25314
26374 25937 26451
26341 25732 26627
26947 24997 26631
27462 24565 26154
26694 25008 26829
27305 24702 26376
27279 25864 25347
26342 26089 26227
26214 25686 26769
27347 24645 26297
26621 25248 26727
27294 25636 25863
26859 25878 26001
26888 25679 26200
27237 24738 26406
27674 24948 25532
26012 25552 26927
27123 24734 26520
26869 25740 26109
26705 25878 26159
26341 25732 26627
27410 25419 25822
26991 24940 26626
27449 25541 25480
26726 26113 25663
26004 25849 26643
26991 24940 26626
27449 24963 26000
