74947 840.077
8603 8630 8870
8689 8618 8835
8920 8972 8393
8846 8981 8438
8812 8628 8736
9027 8862 8401
8834 8694 8699
8664 8695 8806
9064 8806 8377
8896 8788 8610
8927 8859 8496
9122 8679 8405
9039 8782 8469
8980 8929 8378
8818 9030 8392
8694 9012 8548
8617 9105 8481
8605 9056 8546
8975 8879 8440
8692 9082 8483
9155 8604 8358
8771 8801 8667
8807 9077 8336
8824 8914 8533
8911 8624 8663
9025 8738 8523
8504 9121 8559
8720 9066 8461
8851 8880 8549
8750 8956 8556
8935 8550 8672
8749 8879 8609
8871 8748 8639
8727 8713 8772
8775 8735 8718
8578 8881 8696
8968 8767 8550
8823 8825 8616
9080 8636 8531
9085 8663 8495
8644 8872 8660
9058 8606 8550
8646 9116 8366
8981 8709 8584
8730 8668 8786
8634 8973 8605
8541 8572 8891
8674 8776 8729
8605 8742 8765
8574 8966 8664
8692 8810 8700
9127 8570 8447
8586 8980 8648
8977 8667 8597
9015 8527 8600
8718 8941 8579
8615 8821 8715
8562 9002 8603
9132 8620 8418
8531 9137 8372
8472 8500 8949
8476 9142 8474
9178 8463 8281
8315 8418 8489
8322 8570 8518
8320 8329 8554
8327 8366 8406
8388 8284 8539
8267 8236 8393
8436 8347 8661
8334 8265 8595
8185 8198 8361
8241 8542 8364
8265 8322 8330
8373 8424 8581
8471 8675 8589
8328 8201 8678
8297 8425 8447
8188 8286 8433
8492 8341 8337
8343 8325 8541
8663 8646 8622
8435 8532 8701
8328 8523 8586
8432 8611 8589
8385 8568 8710
8406 8318 8407
8345 8281 8646
8544 8453 8561
8389 8497 8456
8416 8414 8581
8614 8473 8511
8513 8497 8422
8509 8571 8531
8362 8228 8295
8195 8389 8579
8287 8348 8553
8429 8206 8371
8467 8450 8575
8364 8397 8652
8328 8484 8438
8469 8321 8525
8334 8453 8397
8188 7999 8340
8433 8371 8516
8482 8265 8438
8181 8403 8333
8296 8572 8371
8440 8550 8613
8323 8431 8560
8418 8443 8652
8151 8347 8454
8527 8556 8476
8432 8252 8432
8326 7935 8451
8289 8138 8310
8312 8557 8653
8442 8299 8412
8551 8567 8772
8536 8336 8621
8455 8445 8496
8306 8497 8414
8501 8403 8680
8439 8400 8542
8049 8332 8489
8381 8432 8458
8358 8496 8448
8368 8459 8680
8233 8290 8269
8423 8410 8483
8566 8345 8412
8340 8434 8517
8289 8313 8473
8401 8404 8500
8424 8337 8550
8250 8480 8483
8010 8117 8480
8166 8493 8396
8459 8502 8624
8352 8339 8465
8315 8375 8620
8250 8012 8390
8288 8309 8727
8396 8428 8555
8574 8480 8424
8516 8491 8566
8363 8481 8570
8305 8230 8446
8456 8536 8489
8390 8288 8557
8402 8333 8699
8196 8192 8372
8380 8340 8351
8226 8333 8432
8370 8231 8423
8231 8249 8644
8403 8156 8452
8527 8484 8512
8256 8353 8509
8195 8332 8459
8280 8220 8437
8359 8236 8403
8327 8351 8430
8498 8417 8554
8327 8522 8399
8058 8088 8334
8316 8343 8471
8548 8485 8532
8332 8330 8542
8488 8480 8717
8332 8470 8619
8347 8371 8447
8248 8174 8427
8256 8171 8361
8361 8229 8338
8184 8164 8629
8372 8628 8398
8421 8480 8642
8048 8028 8464
8292 8354 8342
8377 8375 8525
8531 8303 8466
8307 8465 8439
8321 8340 8440
8366 8484 8627
8165 8152 8199
8348 8366 8519
8269 8315 8383
8365 8544 8485
8149 8244 8255
8335 8452 8539
8443 8433 8498
8473 8521 8568
8585 8520 8502
8479 8521 8438
8384 8303 8614
8384 8562 8564
8464 8313 8356
8629 8378 8402
8389 8522 8620
