55925 3421.77
8464 8980 8322
8820 8748 8181
8324 9079 8091
8325 9036 8244
8409 8954 8359
8711 8644 8336
8455 9004 8238
8751 8790 8205
8760 8837 8118
8722 8866 8145
8772 8627 8299
8677 8886 8189
8888 8566 8179
8929 8683 8112
8548 8981 8127
8644 8922 8179
8285 8764 8475
8407 8809 8419
8439 9025 8107
8646 8840 8258
8256 8897 8420
8691 8916 8090
8668 8779 8297
8785 8646 8261
8918 8710 8112
8396 8605 8543
8592 8837 8300
8574 8929 8224
8428 8659 8481
8340 8673 8496
8522 8788 8387
8416 8857 8385
8571 8613 8440
8589 8900 8249
8565 8757 8369
8712 8739 8283
8345 8578 8555
8786 8846 8041
8751 8714 8256
8851 8768 8121
8625 8599 8375
8533 8816 8370
8594 8681 8375
8418 8609 8524
8454 8601 8485
8447 8742 8429
8505 9004 8071
8553 8949 8180
8314 8794 8442
8677 8710 8313
8868 8743 8121
8359 9040 8122
8509 8896 8285
8506 8840 8351
8514 8667 8443
8468 8696 8442
8827 8781 8090
8317 8932 8371
8554 8648 8433
8308 8986 8252
8224 8494 8632
8201 9087 8051
8983 8611 7973
7967 8676 8048
8535 8550 8027
7711 8345 7781
8283 8474 7993
8205 8752 8001
7692 8248 7883
8245 8700 8038
8287 8626 8294
8004 8472 7905
8347 8692 7998
8114 8533 8069
8605 8576 8278
8399 8564 7969
8190 8824 8132
8069 8759 7845
8069 8765 8061
8312 8505 8095
8218 8665 8067
7941 8264 7867
8224 8692 8263
8180 8670 8138
8380 8324 8011
8236 8481 8134
8384 8644 8190
8249 8858 8172
8242 8513 7920
7713 8071 7714
8151 8608 8116
8225 8732 8194
7907 8459 7816
8179 8691 8117
8210 8615 8085
8070 8629 8144
8363 8662 8019
8577 8473 7928
8301 8443 8022
8260 8796 8270
7577 8160 7723
8051 8672 8157
8158 8671 8053
8233 8611 8118
8130 8711 7898
8268 8618 8036
7613 8123 7685
8003 8531 7949
7934 8419 7906
7759 8242 7718
8218 8646 8162
8336 8780 8071
8211 8694 8048
8194 8730 8106
8175 8666 8106
8367 8806 8208
7978 8002 7711
7829 8326 7750
7794 8476 7936
8051 8507 8148
8336 8328 7898
8358 8280 7789
8058 8619 7970
8582 8487 7985
7794 8378 7884
8137 8701 8005
7951 8542 7957
7999 8605 8105
7672 8028 7702
7638 8247 7690
8193 8504 8152
8580 8631 8053
8430 8771 8121
8479 8687 8062
8222 8668 8114
8037 8459 7928
8148 8634 8194
8306 8714 8230
8161 8746 7951
8354 8494 7902
8341 8667 8157
8218 8510 8062
8224 8335 8084
8109 8484 8143
8242 8723 8110
8279 8670 8076
8549 8549 8123
8544 8497 8097
8144 8618 7992
8373 8442 8110
8193 8384 7848
8304 8588 7796
8253 8748 8044
8474 8586 8179
7932 8320 7893
8234 8782 8048
8163 8658 8107
8455 8444 7993
8117 8673 8060
8065 8746 8091
8252 8729 7981
8260 8737 8059
8527 8517 8066
8277 8783 8071
8390 8408 8135
7985 8434 7841
7731 8335 7769
8594 8470 8045
8354 8773 8203
8161 8595 8113
8072 8595 7983
8391 8676 8235
7522 7734 7567
8360 8574 7960
8238 8690 7987
8000 8685 8070
8211 8578 7975
8305 8650 8019
8612 8639 8106
7744 8081 7673
8049 8617 8045
8114 8657 7878
7778 8539 7858
7623 7926 7697
8260 8327 7947
8262 8687 8084
8267 8725 8027
8418 8889 8237
8216 8175 7849
8186 8531 7955
8596 8456 7861
8361 8687 8158
8621 8766 8088
8486 8628 8185
8055 8645 7965
8209 8534 7808
8197 8553 8050
8372 8494 7953
8168 8621 7962
8203 8696 8094
8658 8599 7899
8115 8657 8194
8166 8636 8221
8141 8755 8220
7712 8268 7758
8377 8634 8047
7923 8615 8035
8072 8568 8159
8214 8707 8123
8403 8454 7954
8053 8537 7996
7756 8250 7759
8100 8583 7932
8295 8704 8018
8294 8620 8112
7791 8511 8030
7848 8244 7842
8430 8745 8088
8388 8799 8029
8226 8466 8112
8545 8350 7880
8617 8484 8145
7965 8383 7814
8288 8773 8173
8602 8592 8175
7908 8504 7857
8433 8412 8120
8238 8767 8067
8198 8606 8003
8532 8637 8045
8331 8574 8162
8058 8644 7887
8315 8355 7664
8006 8457 8045
8128 8574 8087
8192 8591 8063
8362 8604 8038
8589 8313 8024
8027 8411 8169
7944 8377 7846
8162 8495 7962
8141 8634 8125
8165 8804 8047
8134 8572 8069
7389 7939 7511
8152 8576 7978
7725 8337 7799
8274 8622 7916
8130 8683 8126
8193 8619 8097
8594 8524 8051
8262 8629 7996
8306 8636 8060
8534 8450 7846
8220 8405 7938
