8381 840.984
18754 17084 17401
18683 16983 17475
18435 17838 16992
17964 17361 18397
17868 18185 17610
17759 17914 18014
18706 17016 17423
18543 17667 17039
17790 17850 18106
17821 18129 17766
18410 17050 17898
17771 17997 17933
18393 17107 17988
17854 17760 18164
18103 17591 17956
18115 17296 18316
18158 18026 17144
17920 18057 17643
18576 17177 17543
18722 17152 17357
17933 17677 18189
18468 17350 17410
18149 17244 18281
17985 17657 18144
17811 17804 18080
18133 18079 17220
17880 17735 18068
18358 17191 17854
18257 17946 17281
17997 17647 18124
17888 17616 18244
17953 17713 18024
18512 17266 17622
18339 17421 17745
18591 17430 17380
18187 17223 18207
18230 17377 18052
17830 17921 17978
18284 17445 17929
17911 18108 17691
18486 17334 17591
18744 17142 17419
18599 17487 17089
17973 18161 17461
18343 17853 17064
17945 18004 17788
18236 17564 17708
18021 17357 18362
18612 17138 17565
17891 17592 18269
18559 17055 17807
18658 17268 17394
18644 17160 17500
18445 17771 17126
18136 18038 17327
18169 17539 17782
18014 17408 18227
18635 17061 17531
18121 17281 18327
17849 17840 17907
18313 17868 17052
18666 17088 17467
18429 17635 17279
18004 17480 18347
17988 17977 17726
17916 18147 17549
18529 17337 17482
18676 17212 17317
18045 17396 18356
18501 17306 17574
18161 17587 17824
18284 17955 17104
18694 17198 17364
18620 17257 17438
18070 17284 18394
18304 17473 17658
18691 17121 17427
18210 17495 17759
18328 17725 17291
18320 17786 17247
18081 17457 18117
17976 17749 17999
18032 17988 17598
18084 17881 17493
18420 17688 17238
18028 17700 17870
18168 17519 17887
18563 17206 17650
18332 17794 17177
17904 17834 17976
17931 17932 17817
18029 17969 17675
18389 17783 17215
18416 17719 17169
18375 17622 17351
18439 17664 17190
18198 17897 17357
18288 17229 17884
18219 17742 17558
17948 18093 17603
18061 17701 17719
18295 17871 17336
18633 17170 17443
18455 17765 17093
18056 17589 18045
17806 17949 17900
18243 17484 17920
18439 17600 17210
18496 17309 17701
18490 17319 17510
18416 17468 17632
17928 17554 18225
18128 17809 17514
18175 17788 17509
18223 17819 17457
18049 18018 17451
17909 17607 18212
18143 17682 17837
18532 17248 17447
18319 17369 17836
18253 17628 17681
18371 17502 17450
18068 17513 18008
18112 17891 17432
18240 17826 17344
18074 17884 17521
18351 17551 17431
18444 17509 17305
18197 17877 17413
18428 17399 17524
18450 17471 17306
18422 17439 17681
18487 17239 17847
18348 17499 17603
17907 17830 17847
18423 17431 17452
18029 17763 17761
18687 16976 17313
18258 17877 17089
18013 17909 17360
17873 17279 18139
18549 17107 17504
18142 17164 18078
17999 17558 17849
18227 17346 17969
18214 17751 17444
18037 17669 17808
18497 17274 17460
18332 17709 17152
18276 17476 17572
18431 17304 17283
18188 17617 17470
18242 17562 17235
18256 17317 17729
18414 17475 17197
18431 17229 17679
18078 17620 17654
18358 17530 17310
18093 17677 17615
18352 17410 17600
18313 17392 17696
18248 17525 17641
18307 17746 17177
18302 17457 17643
18422 17383 17665
18221 17679 17455
18298 17407 17676
18454 17221 16933
18306 17034 17664
18277 17712 17036
18044 17153 17996
17906 17640 17791
18323 17110 17651
17998 17316 17899
18182 17227 17943
18155 17595 17462
18101 17383 17573
18168 17520 17389
18420 17329 17184
17956 17505 17555
18421 17188 17282
18016 17464 17706
18429 17075 17097
18396 17377 17527
18114 17678 17419
17930 17656 17748
18431 17065 17079
18216 17607 17296
18030 17337 17816
17923 17491 17760
18259 17428 17306
18238 17200 17677
18166 17420 17531
18103 17334 17845
18261 17364 17663
18237 17430 17396
18217 17428 17498
18127 17380 17564
18117 17450 17511
18398 17380 17514
18385 17306 17451
18289 17090 17608
18157 17418 17364
18052 17653 17413
17963 17219 17886
17849 17614 17663
18321 17153 17527
18101 17559 17449
18046 17247 17706
18146 17420 17493
17979 17352 17683
18227 17206 17642
18131 17585 17437
18169 17125 17703
18009 17270 17648
18038 17325 17625
18205 17267 17516
18364 17155 17244
18337 16835 17439
18176 17299 17197
18030 17559 17354
17761 17231 17690
17822 17269 17560
18187 17020 17526
18287 17266 17438
17790 17416 17530
18099 17362 17479
18316 17221 17318
18161 17302 17276
18046 17382 17251
18120 17242 17496
18332 17115 17235
18285 17131 17139
17845 17518 17320
17761 16830 17593
17698 17349 17468
18033 17027 17448
18215 17231 17332
17849 17445 17315
18262 17223 17162
17969 17107 17452
17985 17428 17149
18256 17011 17202
18222 17164 17024
18191 17040 17303
17617 17334 17254
18071 17141 17191
18194 17226 17102
18137 17046 17218
18012 17127 17030
17985 16850 17138
17986 16935 17051
