25529 2101.6
16925 16827 17148
16980 16755 17130
17027 16691 16992
16778 17021 16955
16689 16968 17203
17009 16788 16868
16802 17002 16962
16613 17045 17152
16727 16750 17347
16674 16686 17362
17033 16599 16983
17001 16576 17071
16605 16615 17394
16714 17043 16971
16727 16861 17250
16631 16883 17268
16777 16706 17311
16915 16630 17182
16786 16883 17152
16768 16597 17341
16969 16820 16870
16808 16786 17257
16811 16925 17063
16835 16950 16866
16873 16876 17018
16907 16860 16876
16867 16896 16974
16665 17068 16870
16740 16760 17327
16756 16949 17085
16871 16659 17220
16607 17019 17190
16804 16607 17285
16601 16739 17371
16756 17015 16992
16811 16938 17006
16633 16784 17313
16666 17052 16986
16595 17069 16963
16837 16832 17171
16698 17020 17019
16838 16541 17249
16653 16995 17082
16950 16771 17127
16816 16627 17264
16754 16837 17223
16848 16759 17207
16713 16911 17181
16831 16842 17144
16922 16668 17160
16799 16803 17225
16970 16769 17009
16861 16613 17226
16721 16927 17134
16712 16973 17055
16932 16734 17145
16867 16909 16813
16860 16731 17199
16851 16727 17213
16793 16751 17262
16548 16635 17399
16541 17106 16923
17076 16401 16732
16393 16332 16483
16293 16048 16579
16617 16451 16657
16500 16356 16910
16617 16602 16843
16569 16082 16682
16384 16018 16736
16637 16284 16496
16510 16541 16761
16336 15999 16216
16574 16242 16954
16489 16310 16768
16602 16441 16746
16590 16200 16381
16513 16070 16747
16496 16308 16683
16532 16361 16371
16465 16399 16648
16151 16058 16488
16702 16578 16705
16499 16438 16782
16532 16425 16588
16563 16370 16543
16557 16504 16807
16236 15890 16316
16652 16213 16593
16269 15937 16441
16412 16402 16810
16426 16019 16657
16616 16156 16605
16177 15531 16114
16696 16323 16871
16188 16059 16581
16405 16414 16942
16329 16083 16525
16698 16571 16816
16324 16106 16369
16599 16494 16692
16634 16284 16837
16165 15937 16517
16324 16246 16627
16551 16367 16812
16294 16082 16446
16520 16299 16714
16616 16511 16705
16595 16203 16741
16467 16525 16627
16546 16205 16680
16521 16269 16668
16607 16364 16791
16612 16305 16645
16757 16396 16828
16349 16092 16633
16521 16239 16494
16635 16235 16708
16747 16587 16804
16497 16520 16676
16548 16146 16686
16608 16485 16850
16426 15894 16442
16173 16077 16391
16311 16170 16588
16605 16587 17015
16407 16323 16430
16679 16576 16853
16164 15927 16233
16573 16255 16539
16577 16323 16737
16270 16286 16745
16655 16605 16796
16470 16599 16928
16166 15936 16422
16434 16284 16527
16742 16380 16918
16339 16149 16652
16194 15979 16407
16634 16323 16633
16477 16500 16525
16268 16396 16551
16293 15904 16501
16714 16519 16702
16484 16578 16661
16450 16399 16974
16713 16232 16623
16643 16454 16834
16839 16501 16891
16679 16373 16955
16448 16343 16755
16682 16349 16755
16705 16516 16864
16489 16224 16546
16545 16349 16796
16598 16584 16926
16472 16351 16453
16449 16099 16483
16469 16438 16616
16412 16333 16836
16550 16500 16760
16847 16542 17017
16444 16212 16501
16533 16372 16655
16612 16258 16644
16493 16203 16501
16462 16536 16873
16401 16411 16763
16492 16148 16677
15884 15937 16307
16554 16376 16622
16270 16092 16490
16751 16473 16829
16754 16619 16983
16287 16250 16623
16615 16228 16773
16367 16213 16600
16635 16508 16787
16728 16384 16883
16446 16225 16889
16629 16517 16504
16483 16001 16377
16487 16181 16642
16627 16489 16676
16257 16289 16895
16313 16171 16706
16215 15954 16150
16701 16677 16670
16613 16158 16591
16491 16337 16614
16465 16014 16281
16451 16148 16492
16475 16500 16469
16677 16524 16867
16271 16000 16395
16419 16650 16827
16598 16155 16566
16495 16333 16383
16238 16102 16487
16327 16068 16644
16355 16145 16997
16549 16518 16989
16512 16106 16420
16412 15905 16342
16782 16538 16839
16163 15792 16431
16718 16400 16800
16383 16105 16566
16471 16491 16711
16541 16372 16626
16565 16230 16567
16589 16547 16984
16414 16447 16610
16452 16510 16840
16560 16541 16932
16265 16061 16495
16776 16610 16887
16543 16681 17009
16549 16531 16829
16203 15969 16411
16609 16338 16779
16475 16261 16698
16569 16346 16771
16509 16224 16296
16633 16383 16803
16744 16587 16886
16737 16703 16661
16701 16480 16828
16567 16635 17049
16487 16196 16563
16602 16441 16724
16453 16096 16514
16569 16354 16816
16389 16326 16774
16560 16568 16795
16478 16459 16967
16402 16052 16480
16583 16259 16619
16211 16148 16656
16429 16391 16846
16714 16530 16845
16517 16096 16261
16744 16425 16971
16410 16035 16236
16531 16376 16660
16389 16400 16862
16522 16539 16763
16520 16252 16415
16823 16578 16868
16433 16066 16601
16346 16377 16683
16658 16350 16672
16363 16012 16486
16629 16559 16892
16540 16224 16562
16358 16338 16688
16677 16420 16912
16439 16289 16723
16491 16315 16574
16612 16444 16806
16591 16048 16685
16503 16189 16519
16486 16286 16368
16642 16439 16870
16625 16545 16765
16583 16313 16754
