46 1.17174
14803 14667 15424
14618 15268 14423
14071 14891 15464
14432 14513 15415
14327 14977 14998
14820 15139 15100
14291 15308 14852
14633 15271 15247
14111 14880 15093
13709 14660 15382
14316 14995 14551
14828 15058 15413
14530 15086 15761
14103 14938 15499
14515 15180 15611
14691 15018 15442
14087 14990 15220
14552 14835 15509
14375 15015 15605
14053 15115 14907
14110 14822 15465
14391 14665 14839
14522 15032 14753
14406 14941 14559
14781 15348 15592
14223 14796 15426
14064 14897 15361
14364 15064 15504
14210 15050 15510
14512 14866 15160
14327 14429 15144
14327 15089 14604
14324 15097 15642
13912 15015 15199
14444 14668 15097
14333 15010 15501
14483 14779 15062
14046 14768 15557
14016 14991 15631
14209 14937 15736
14236 15061 14977
14173 14991 15334
14528 15070 15309
14202 14763 15100
14820 15139 15100
14580 15064 15282
14226 15050 15569
14522 15032 14753
14053 15247 15404
14380 15248 15667
14476 15085 15439
13797 14770 15410
14633 15268 15563
14509 15084 15195
14223 15214 15386
14647 15134 15405
14259 14987 14838
14353 14212 15069
14389 15162 15312
14351 15128 15183
14148 15114 15079
14143 15019 15172
14546 14787 14827
14345 14646 14924
14448 15148 14836
14639 14858 15424
14959 15041 15452
14432 14513 15415
14240 14890 15241
14396 14705 14940
14300 14845 15477
14530 15086 15761
14233 15012 15522
14392 14767 15726
14253 15155 15529
14311 15078 15648
14298 14928 15403
14374 14520 15624
14337 14735 14691
14389 15162 15312
13925 14700 15343
14356 14811 15075
14386 15064 15057
13775 14951 14923
14416 14653 15227
14223 15214 15386
14404 14897 15041
14249 15206 15465
14349 14836 15482
14185 14824 15276
14375 15015 15605
14541 15001 15447
14337 14622 14742
14469 14976 15517
14112 14887 15058
14625 14831 15002
14530 15086 15761
14386 15027 15528
13841 14875 15462
14468 14851 15183
14337 14622 14742
14364 15064 15504
13912 15015 15199
14236 15114 15086
14367 14965 14638
14595 14987 15276
14279 14821 15164
14047 14816 15489
14235 15222 15321
14350 15182 15730
14174 14956 15307
14287 15034 15104
14636 14991 15033
14552 14835 15509
14173 14991 15334
14390 14979 15317
14341 14898 15151
14350 14628 15534
14269 14996 15551
14137 14633 15451
14333 15010 15501
14413 15095 15563
14280 15033 15479
14318 14353 14205
14180 14601 15430
14404 14897 15041
14256 14873 14910
14057 14884 15235
14250 14980 15123
13979 14909 15808
14171 14958 15213
14810 14932 15181
14619 15316 15673
14259 14987 14838
14313 15039 14750
14321 14997 14792
14592 15116 15869
14304 14872 15681
14514 15119 15445
14284 14794 14899
14506 14990 14919
14792 14987 15409
14454 14929 15056
14298 15086 15292
14126 14715 15245
14326 14300 15246
14468 14921 15539
14387 15105 15394
14512 14866 15160
14506 14990 14919
14313 15039 14750
14395 15047 15189
14326 14300 15246
14210 15038 15703
14407 15125 15437
14633 15268 15563
14456 14795 15065
14353 14212 15069
14435 15067 15532
14529 14884 15806
14273 15046 15373
14729 14834 15555
13855 15222 15368
14275 14910 15290
13776 14661 15327
14327 14977 14998
14429 14926 15247
14028 15111 15437
14273 15046 15373
14394 14769 15433
14459 14658 15457
14422 14611 15178
14215 15009 15590
14610 15222 15461
14448 15148 14836
14338 14839 15087
14458 14890 15043
14759 14953 15602
14171 14958 15213
13936 14719 15723
14180 14601 15430
14131 14943 14990
14300 14845 15477
14053 15115 14907
14110 14822 15465
14346 14726 14941
14432 14742 15556
14729 14834 15555
14668 14992 15194
14339 14868 15423
14421 15000 15350
14069 14933 15473
14253 15155 15529
14348 14990 14762
14633 15271 15247
14781 15348 15592
13964 15032 15021
14435 15067 15532
14402 15108 15409
14625 14831 15002
13966 15039 15575
13979 14909 15808
14370 15132 15438
14223 14796 15426
14619 15316 15673
14592 15116 15869
14416 14653 15227
14482 14860 15481
14325 14932 15339
14577 15019 15434
14329 14560 15252
14352 15091 15556
14142 14874 14871
14233 15066 15650
14448 14958 14873
14321 14417 14828
14636 14991 15033
14334 15140 15266
14433 15091 15065
14057 14884 15235
14087 14686 15486
14463 14921 15312
14484 14751 15501
14202 14763 15100
14304 14960 15444
14148 15114 15079
14249 15165 15167
14580 15064 15282
14546 14787 14827
14219 14793 15026
13661 14669 15338
14064 14897 15361
14143 14291 15231
14684 15102 15424
14389 15130 14987
14341 14898 15151
13927 14523 15282
14378 15043 15481
14382 14898 14946
14610 15222 15461
14529 14884 15806
14651 15091 14937
14016 14991 15631
14087 14990 15220
14422 14611 15178
13964 15032 15021
14226 15050 15569
14365 15042 15604
14162 15052 15385
14338 14839 15087
14236 15114 15086
14542 15218 15490
14443 15217 15576
14172 14772 15368
14528 15000 15560
14137 14633 15451
14664 14903 15581
14463 15108 15430
14217 15087 15611
14656 15204 15342
14172 14772 15368
14515 15180 15611
14356 14811 15075
13776 14661 15327
14382 14898 14946
14454 14997 15060
14181 15027 15247
13814 14960 15389
14047 14816 15489
14298 15086 15292
14196 14698 15544
14371 14849 15333
14028 15111 15437
14098 14890 15310
14490 14946 15504
14419 14962 15328
14389 14657 14742
14443 15217 15576
14376 15095 15298
14349 14836 15482
14167 14552 15440
14421 15000 15350
14647 15134 15405
14684 15102 15424
14664 14903 15581
14143 14932 15793
14370 14861 15518
14691 14945 15057
14334 15140 15266
14394 14769 15433
14069 14933 15473
14639 14858 15424
14273 15002 14787
14483 14779 15062
14233 15066 15650
14959 15041 15452
14395 15047 15189
13936 14719 15723
14389 14657 14742
14392 14767 15726
