37 0.469886
3395 3098 2785
2676 3496 2922
3046 3124 3355
3334 3429 3284
3323 3318 3125
3181 3402 3055
3136 3376 3066
3320 3564 3176
3192 3515 2850
3295 3497 3195
3311 3522 3232
3326 3442 3262
3163 3461 3031
3250 3345 3018
3383 3553 2986
3108 3389 3168
3310 3471 3092
3240 3443 3149
3279 3334 3106
3416 3550 3375
3340 3449 3100
3338 3023 3249
3232 3362 3096
3281 3570 3209
3327 3337 3222
3258 3645 3055
3360 3541 3062
3177 3479 3166
3192 3127 3101
3257 3521 3332
3319 3312 2992
3252 3621 3176
3207 3322 3217
3275 3400 3204
3264 3445 3152
3393 3632 3307
3295 3403 2866
3181 3558 3018
3047 3234 3313
3319 3312 2992
3264 3445 3152
3268 3504 3130
3251 3621 3128
3211 3093 3327
2727 3371 3061
3019 3579 2956
3320 3332 3335
3218 3317 3103
3285 3462 3162
3259 3511 3076
3235 3408 3155
3253 3597 3253
3223 3388 2769
3193 3548 3160
3119 3308 3146
3301 3294 3169
3454 3603 3270
3364 3251 3043
3179 3418 3145
3092 3406 3172
3199 3559 3256
3136 3396 3206
3304 3499 3048
3230 3227 2873
3019 3579 2956
3319 3312 2992
3136 3411 2913
2987 3441 2991
3321 2892 3140
3198 3220 3143
3102 3322 3080
3181 3558 3018
3204 3406 3042
3284 3423 2883
3096 3568 3131
3232 3513 2962
3321 3543 3197
3224 3220 2768
3185 3374 3168
3280 3378 3290
2784 3410 2787
3320 3495 3234
3272 3420 3203
3209 3213 3212
3288 3353 3133
3143 3388 3067
3275 3400 3204
3150 3504 3219
3303 3310 3136
3253 3597 3253
2734 3370 3008
3175 3405 2923
3277 3555 3152
3336 3327 3036
3247 3204 3075
3221 3322 2897
3393 3632 3307
3328 3535 3298
3285 3445 2961
3263 3542 3131
3337 3523 3232
3143 3388 3067
3099 3452 3152
3204 3465 2948
3197 3457 3094
3035 3399 3034
3313 3297 3173
3107 3325 3135
3373 3496 3216
3204 3465 2948
3269 3351 3232
3116 3253 3150
3157 3279 3211
3163 3461 3031
3206 3191 3103
3281 3297 3144
3197 3457 3094
3268 3504 3130
3229 3181 3018
3251 3383 2981
3300 3460 3104
3133 3481 3152
3175 3405 2923
3103 3457 3178
3327 3446 3202
3284 3423 2883
3001 3411 3167
3388 3352 3198
3285 3378 3182
3251 3297 3239
3327 3259 3100
3280 3382 3163
3237 3491 3219
3092 3286 3004
3226 3513 3151
3399 3524 3197
2769 3324 2792
3263 3473 3276
3235 3358 3180
3206 3191 3103
3297 3104 3137
3241 3500 3200
3277 3046 3025
3195 3480 3363
3222 3498 3084
3269 3457 3230
3185 3374 3168
3310 3433 3040
2949 3124 3295
2987 3441 2991
3323 3318 3125
3320 3594 3079
3281 3570 3209
3257 3521 3332
3189 3442 2781
3270 3413 3086
3269 3457 3230
2979 3051 3104
3350 3362 3282
3339 3636 3157
3275 3413 2965
3332 3141 3161
3253 3368 2828
3275 3558 3168
3301 3294 3169
3327 3337 3222
3259 3511 3076
3423 3498 3210
3161 3373 3041
3320 3564 3176
3362 3496 3211
3156 3419 3099
3263 3473 3276
3282 3368 3131
3274 3301 2991
3325 3603 3133
3332 3519 3083
3285 3462 3162
3254 3395 3173
3140 3460 2991
3237 3491 3219
3222 3480 2818
3274 3301 2991
3157 3279 3211
3306 3119 3015
3197 3580 3146
3251 3621 3128
3423 3498 3210
3302 3304 3142
3340 3449 3100
3306 3119 3015
3336 3327 3036
3221 3322 2897
3213 3452 2985
3232 3362 3096
3321 3543 3197
3362 3392 3082
3113 3307 3210
3207 3671 3100
3399 3524 3197
3360 3541 3062
2927 3185 3170
3190 3325 3250
3250 3345 3018
3277 3046 3025
3428 3286 2896
3291 3434 3164
3235 3358 3180
3177 3310 3137
3076 3490 3132
3240 3480 2828
2949 3124 3295
3337 3466 3196
3148 3183 2918
3047 3234 3313
3226 3430 3039
3108 3335 2859
3344 3316 3016
3193 3548 3160
3316 3698 3152
3047 3234 3313
3362 3496 3211
3226 3513 3151
3327 3446 3202
3306 3141 2908
3087 3306 3089
3214 3369 3141
3366 3168 3162
3119 3308 3146
3301 3414 3193
3192 3429 3063
3275 3558 3168
3322 3521 3126
3190 3325 3250
3114 3517 3161
3277 3555 3152
3032 3170 3179
3157 3448 2965
3209 3213 3212
3339 3515 2905
2982 3503 2946
3325 3603 3133
3196 3297 2922
3251 3383 2981
3258 3430 2972
3240 3445 3171
3240 3443 3149
3327 3259 3100
3336 3127 3193
3271 3394 3117
3236 3546 3182
3192 3127 3101
3229 3181 3018
3295 3403 2866
3135 3336 3208
3231 3325 3090
3210 3409 3134
3310 3433 3040
3260 3533 3167
3222 3498 3084
3191 3131 3267
3320 3495 3234
3176 3471 3166
3306 3141 2908
3254 3453 3123
3358 3460 3163
3303 3511 3210
3303 3511 3210
3157 3448 2965
3191 3131 3267
3328 3535 3298
2784 3410 2787
3189 3442 2781
3383 3553 2986
3123 3454 3001
3297 3104 3137
3179 3651 3260
2978 3335 3104
3269 3351 3232
3111 3400 3054
3280 3378 3290
3158 3182 3327
3236 3546 3182
3136 3411 2913
3163 3444 3030
3362 3392 3082
3454 3603 3270
3111 3400 3054
3123 3454 3001
3108 3389 3168
3197 3478 3074
3285 3445 2961
3179 3418 3145
3384 3544 3210
3384 3544 3210
3346 3102 2930
3232 3513 2962
3260 3533 3167
3250 3345 3018
3171 3463 2840
