2794 35.7345
3463 3895 2909
2795 3927 3232
3652 3410 3448
3062 3630 3572
3374 3456 2759
3623 3614 3181
2960 3528 3650
3087 3451 3073
3204 4001 2737
3557 3040 3669
3014 2829 3486
3671 3001 3484
3044 3330 3493
3721 2999 2819
2957 3510 3088
2722 3699 3401
3738 3160 3449
2546 3274 3406
3471 3745 3481
2949 3541 3615
3453 3237 3501
3493 3434 3171
2915 3651 3620
3804 3213 3210
2898 3404 3010
3469 3084 2889
3009 3329 2938
3054 3471 3438
3379 3042 3597
3761 3345 3009
3498 3280 3213
3397 3216 3571
2947 3549 2481
2908 3474 3320
3230 3666 3539
3137 3711 3483
3131 3437 3421
3194 3463 3678
3531 3564 3368
3131 2954 3605
3370 3836 3430
3054 2928 3735
3217 3193 3210
3011 3710 3424
3051 3504 3457
3668 3340 3164
3474 2916 2882
3353 3586 3554
3030 3876 3096
3135 3525 3681
3430 3451 3277
2934 3255 3659
3373 3241 3650
3633 3353 2837
3296 3310 3281
3551 3410 3008
3735 3247 3191
3440 3504 3489
2511 3401 3321
2979 3073 3726
2685 2616 3526
2864 3731 3119
3246 3423 3614
3306 3023 3514
3152 4012 3039
3335 3137 3084
3373 3216 3095
3581 3218 3287
3642 3202 3319
2978 3225 3493
3085 3434 3704
3200 3643 3190
3013 4002 3121
3570 3274 3493
3783 3363 3458
2921 3830 3119
3617 3092 3592
3899 3506 3004
3113 3355 3692
3388 3154 3132
3929 3217 3271
3706 3155 3340
3299 3435 3575
3852 3266 2928
3779 3557 3239
3499 3675 2983
2891 3534 3638
3411 2902 3469
3511 3662 3320
3167 3458 3736
2855 3139 2535
3656 2978 3320
3041 3400 3685
2883 3707 3434
3349 3203 3563
2955 3366 2610
3140 2945 3559
3470 3628 3386
3390 2943 3727
3824 3188 3160
2286 3182 3271
3359 3678 2924
3337 3131 3276
3812 3515 3103
3559 3328 3206
3559 3538 2816
3096 2802 3465
3212 3353 3513
2926 3428 3492
3095 3587 3543
3434 2926 3566
3035 3834 3240
3023 2991 3351
3526 2907 3375
3840 3091 3257
3569 2938 3366
3086 3122 3332
3467 3369 3575
3407 3665 3462
3863 3365 3322
3081 3543 3493
3459 3711 3371
3429 3280 2830
3210 3688 3145
2896 3689 2695
3860 3326 3276
2879 3822 3104
2890 3363 3339
3592 3279 2870
3828 3533 3109
2868 3712 2976
3354 2907 3580
3095 3800 2891
3045 3642 3476
3575 3144 3484
3368 3363 3474
3488 3241 3090
3180 3539 3528
2860 2450 3071
3191 2771 3508
3415 3071 3668
3199 3227 3597
2832 3484 3200
3607 3461 2908
3458 2914 3560
3329 3551 3353
3385 3402 3340
3709 3435 3420
3528 2991 3348
3300 3237 3617
3333 3590 2854
3910 3296 3262
2917 3228 3389
2914 3618 3434
3575 3789 3179
3030 3247 3543
3145 2811 3384
2923 3954 2890
3433 3856 3116
3271 2771 3663
3565 3101 3592
3419 3325 3544
3329 3250 3450
3506 3407 3412
3891 3095 3142
3425 3344 3145
2762 3614 3358
3440 3779 3323
3487 3733 3281
3905 3608 3094
3716 3514 3394
3624 3217 3594
3326 3560 3596
3446 3211 3503
2960 3733 3056
3278 3547 3247
3704 3687 3367
3255 3823 3183
3347 3051 3671
3041 3611 3127
3619 3452 3558
3218 3686 3428
3005 3792 3013
3634 3317 3326
3656 3362 3189
2883 3604 3459
3093 3763 3497
2868 3483 3594
3429 3587 3524
3317 3643 3590
3547 3853 3130
3327 3096 2643
3503 3024 3484
3601 3447 3190
3537 3277 3497
3624 3393 3608
3400 3430 3516
3018 3786 3384
3013 3786 3507
3562 3501 2936
3666 3067 3191
3555 3378 3554
3402 3208 3726
3561 3241 3339
3653 3802 3023
2596 3416 3043
3780 3221 3248
3489 3749 3034
3454 2590 3456
3031 3271 3539
3680 3548 2936
2414 2969 3225
3550 3543 3022
3533 3799 3235
3729 3159 3292
3321 3357 3312
3449 3393 3245
3715 3232 3432
3656 3369 3269
3449 3677 3003
3136 3626 3639
3420 3142 3155
3806 3435 2763
2828 3754 3035
3543 3416 3167
3486 3578 3171
2949 2505 3335
3593 3276 3067
3090 3567 3476
3306 3359 3571
3199 3646 3368
3264 3230 3266
3394 3941 3224
2827 3047 3391
3210 3034 3662
2950 3594 3681
3173 3667 2720
3596 3023 3195
3608 3417 3130
2713 3540 3447
3710 3429 3512
3106 3023 3396
3005 3279 2961
3048 3712 3130
2573 3336 3387
3642 3486 3366
3216 3353 3130
3717 3289 3673
3595 3049 3125
3626 3670 3397
2894 3534 3543
3579 3062 2826
3421 3285 3453
3620 3620 2843
3333 3472 3727
3507 3225 3631
3681 3097 3397
3280 3476 3676
3795 3172 3113
2925 3020 3283
3815 3718 2917
3712 3343 3249
3693 3455 3136
3506 3583 3496
3256 3413 3038
3594 3617 3387
3698 3379 3419
3162 3527 3367
3127 2164 2927
3450 2831 3685
3058 3715 3034
3616 3347 3245
2925 3433 3406
3370 3166 3657
3104 3363 3750
3280 3405 3629
3738 3265 3054
3832 3469 3291
3174 3053 3633
3283 3258 3821
3064 3226 3782
3020 3383 3264
3761 3248 3456
3186 3371 3490
3848 3511 3056
3196 3539 3660
3527 3369 3213
3629 3522 3447
3181 3418 3191
3589 3139 3181
3352 3318 3685
3757 3447 3273
2719 3669 2779
2640 3464 3057
3052 3059 3250
3842 3607 3357
3114 3760 3055
3736 3351 3324
3337 3063 2917
3058 3212 3572
