9992 991.749
28681 25506 25428
27810 26656 25447
27444 25187 27247
26979 26441 26485
27030 26068 26879
28348 25164 26362
27848 25372 26930
28350 26082 25792
26951 26549 26310
26845 26253 26697
28061 25110 26956
28380 25355 26111
27813 25045 27099
28197 25450 26465
28161 26167 26093
28244 26537 25609
26845 26253 26697
28399 26281 25608
27054 25873 27006
28116 26077 26184
27408 26310 26398
27561 26212 26583
28187 25054 26826
28561 25509 25872
27054 25873 27006
28268 25003 26743
28314 26451 25499
26883 26531 26425
27885 25333 26979
28322 25109 26400
27030 26068 26879
28369 26374 25549
26926 26448 26490
27723 25811 26758
27753 25853 26665
28502 25642 25882
26966 25687 27156
28040 25771 26546
28064 25917 26391
27883 26486 26074
27057 26124 26817
28322 25893 26056
28016 25169 26981
28361 25783 26081
28244 26537 25609
26834 26347 26604
28163 25085 26852
28538 26089 25450
27116 25738 27080
28268 25003 26743
28075 26373 25985
27946 26204 26136
27442 26169 26620
28465 26209 25543
27001 26100 26867
28314 26420 25512
26841 26342 26628
27326 26195 26715
28147 25096 26882
28463 25458 26024
27950 25174 27013
28300 25299 26402
28394 26330 25602
27932 26609 25683
27030 26068 26879
28202 25555 26383
27909 25174 27058
28207 25771 26257
27621 26454 26251
27760 25923 26527
28053 25624 26667
28617 25580 25731
27601 24914 27163
28214 25166 26781
27930 26116 26219
27793 26355 26269
27491 26021 26718
28459 25696 25898
28108 25140 26914
28465 26209 25543
27899 26626 25663
27326 26195 26715
28022 25169 26961
28348 25164 26362
27770 25076 27133
28133 25517 26616
28116 26077 26184
28131 26490 25775
27025 26172 26755
28429 26147 25655
26996 26029 26948
28191 26240 25943
27656 26231 26509
27243 26319 26590
28249 25052 26799
28556 26070 25385
27056 25878 26996
28268 25003 26743
28244 26537 25609
26858 26425 26501
27246 25885 26882
28348 25164 26362
27558 25632 26974
28399 26255 25651
27156 26500 26282
27804 25818 26648
27943 25820 26536
28556 26070 25385
27087 25807 27031
28001 25984 26425
28150 25560 26471
28125 26579 25625
27080 26115 26836
28293 25733 26229
27975 25185 27003
28304 25797 26158
27974 26485 25887
26841 26342 26628
28147 25096 26882
28535 26077 25524
27770 25076 27133
28268 25003 26743
28115 26280 26044
28075 26373 25985
27646 25982 26621
28538 26089 25450
27080 26115 26836
28340 26403 25411
26858 26425 26501
27494 25947 26784
27723 25811 26758
28463 25458 26024
27285 25773 26997
28288 25042 26566
28314 26451 25499
26930 26548 26381
26996 26029 26948
28305 25116 26519
27405 25644 26997
28229 25992 26007
27793 26355 26269
27675 26092 26592
28211 25219 26745
28626 25461 25835
27440 25249 27206
28164 25129 26827
27852 26212 26345
27691 26359 26314
27273 26037 26810
28500 25554 25952
28057 25158 26942
28452 26169 25614
27984 26574 25689
26845 26253 26697
28119 25077 26899
28454 25520 26032
27929 25126 27047
28253 25339 26459
28340 26237 25741
28280 26464 25463
26841 26342 26628
28394 26330 25602
26921 25975 26976
28021 26105 26215
27243 26319 26590
26905 26285 26666
28145 25069 26859
28516 25481 25960
27116 25738 27080
28268 25003 26743
28254 26403 25732
26807 26486 26440
27756 25485 26927
28322 25109 26400
27324 25999 26836
28369 26374 25549
26766 26476 26466
27744 25768 26712
27835 25829 26602
28535 26077 25524
27307 25442 27119
28095 25679 26511
28113 25959 26284
28088 26542 25709
27057 26124 26817
28369 25880 25925
28061 25110 26956
28403 25814 25884
28244 26537 25609
26796 26405 26554
28118 25277 26865
28465 26209 25543
27014 25699 27114
28249 25052 26799
27886 26269 26233
27755 26287 26335
27147 26155 26728
28452 26169 25614
26996 26029 26948
28263 26348 25769
26844 26398 26578
27389 26145 26720
28008 25473 26818
28454 25520 26032
27929 25126 27047
28305 25116 26519
28369 26374 25549
27947 26600 25715
27001 26100 26867
28293 25733 26229
27929 25126 27047
28267 25801 26164
27808 26453 26099
27901 25975 26520
28080 25617 26541
28615 25745 25518
26996 25664 27167
28053 25624 26667
28001 25984 26425
27621 26454 26251
27731 25697 26813
28384 25328 26102
27801 25647 26805
28399 26254 25540
26812 26591 26267
27025 26172 26755
28018 25214 26958
28348 25164 26362
27813 25045 27099
28245 25071 26784
28191 26240 25943
28178 26451 25732
26845 26253 26697
28415 26258 25568
27056 25878 26996
28231 26164 25961
27755 26287 26335
27656 26231 26509
28249 25052 26799
28615 25745 25518
26921 25975 26976
28282 25063 26575
28262 26502 25361
26766 26476 26466
27665 25509 27001
28307 25074 26462
27021 26035 26898
28369 26374 25549
27192 26386 26422
27641 26094 26594
28062 25402 26732
28523 25496 25959
27087 25807 27031
28038 26027 26320
28190 25497 26447
28138 26564 25538
27025 26172 26755
28267 25963 26041
27975 25185 27003
28300 25299 26402
27953 26537 25848
26905 26285 26666
28131 25134 26890
28476 25549 25991
26982 25702 27112
28268 25003 26743
28075 26373 25985
27953 26310 26112
27442 26169 26620
28514 26162 25454
27080 26115 26836
28314 26451 25499
26841 26342 26628
27057 26124 26817
27953 25499 26883
28380 25355 26111
27813 25045 27099
28282 25063 26575
28345 26340 25652
26939 26562 26327
26996 26029 26948
28307 25074 26462
27558 25632 26974
28264 26077 25902
27834 26373 26166
27787 26165 26349
28237 25095 26739
28639 25566 25578
26856 25629 27207
28187 25054 26826
27852 26212 26345
27755 26287 26335
27155 26082 26794
28403 25814 25884
28061 25110 26956
28435 25988 25658
27947 26600 25715
26859 26225 26686
28061 25110 26956
28399 25447 26069
