5693 263.286
32239 32406 31787
31985 32284 32021
32070 32812 31566
31830 32795 31773
31859 32738 31854
31882 32582 31934
32312 32301 31486
32097 32520 31863
32105 32782 31581
32180 32605 31771
32038 32354 31941
32187 32702 31451
31870 32851 31643
32054 32671 31774
31837 32649 31881
31940 32380 31961
32230 32584 31655
32252 32412 31537
32329 32171 31517
32286 32276 31632
31924 32821 31634
32229 32598 31618
31891 32720 31811
32063 32163 31976
32170 32629 31739
32154 32687 31642
31958 32744 31700
32071 32383 31897
31976 32328 31972
32030 32611 31798
32150 32729 31455
32299 32206 31636
31825 32862 31604
32065 32493 31878
31922 32532 31928
31976 32445 31920
32004 32692 31752
31898 32846 31452
31747 32874 31425
32264 32316 31616
32169 32681 31603
32121 32310 31856
31957 32587 31838
32275 32338 31392
32116 32739 31577
32164 32227 31810
31860 32859 31562
31929 32566 31886
32202 32458 31758
31914 32790 31660
31753 32494 31940
32186 32493 31777
32076 32753 31597
32056 32723 31650
32131 32307 31833
32043 32714 31673
31759 32868 31483
31884 32225 32023
32126 32647 31685
32332 32106 31368
31806 32119 32076
31631 32903 31247
32332 32106 31368
31137 32198 31017
31100 31763 31348
31251 31954 31403
31325 32119 31364
31584 32020 31351
31627 31901 31297
31296 31847 31333
31193 31777 31012
31473 32338 31471
31424 31863 31254
31507 31783 31530
31387 31918 31265
31070 31635 31270
31297 32014 31215
31564 31957 31263
31211 31800 31083
31174 32105 31335
31492 31801 31478
31394 31824 31172
31160 31746 31572
31435 31811 31133
31209 32153 31083
31287 31923 31565
31527 31847 31602
31455 32049 31243
31425 32105 31183
31359 32023 31421
31355 31852 31407
31289 31914 31492
31583 31730 31112
31453 31918 31605
31491 32197 31509
31340 32072 31312
31290 31952 31177
31621 32285 31381
31561 32194 31484
31320 31764 31282
31384 31996 31457
31642 31992 31106
31301 31891 31538
31464 32009 31214
31324 31863 31362
31424 31799 31616
31495 31918 31449
31349 31745 31106
31417 31978 31495
31392 31635 31279
31540 31917 31261
31319 31597 31235
31515 31831 31350
31785 32013 31493
31347 31613 31610
31108 31864 31169
31312 31881 31161
31369 31834 31367
31628 32072 31241
30948 32038 31098
30952 31805 31182
31267 31726 31468
31225 31989 31428
31567 31827 31335
31410 32011 31231
31317 32112 31191
31588 32029 31311
31502 31966 30994
31666 32415 31266
31590 31790 31522
31501 31277 31268
31236 32017 31216
31397 31988 31207
31474 31915 31703
31434 31849 31322
31536 31889 31108
31604 32169 31338
31653 32140 31320
31106 31709 30929
31531 31838 31454
31475 32212 31256
31218 31747 30889
31353 31900 30990
31525 32173 31286
31485 31815 31266
31392 31812 31206
31191 31861 31206
31377 32003 31381
31528 31971 31647
31326 31761 31426
31371 32069 31155
31178 31710 31068
31205 31796 31157
31473 32066 31397
31348 31640 31309
31223 31814 31619
31326 31872 31525
31391 32013 31381
31464 32005 31283
31471 32316 31293
31575 32118 31566
31383 32039 31591
31393 31908 31299
31650 31947 31429
31296 32158 31020
31077 32061 31005
31407 31940 31804
31374 31615 31180
31491 31931 31162
31297 31758 31654
31393 31945 31090
31546 32066 31346
31300 31834 31270
31440 31927 31069
31315 31754 31262
31369 31573 31254
31365 31836 31178
31225 31965 31218
31505 31907 31851
31149 31658 31237
31141 32000 31113
31491 31997 31216
31532 31729 31561
31343 32193 31414
31382 31783 31302
31191 31906 31182
31242 31984 31173
31405 32045 31461
31292 32229 31356
31312 31698 31276
31369 31719 31416
31304 32178 31360
31191 31854 31135
31209 31871 31152
31251 31502 31147
30961 31746 31174
31284 31726 31438
31560 32048 31293
31524 32304 31375
31760 32044 31575
31394 31840 31348
31395 31607 31340
31615 32188 31405
31663 31807 31368
31442 32165 31562
31213 31684 31344
31645 32315 31523
31313 31837 31189
31540 31654 31339
31390 31855 31321
31450 31873 31361
31511 32093 31518
31362 31776 31506
31618 32006 31009
31478 32066 31298
31088 31869 31210
31620 31783 31101
31325 32122 31330
31755 32050 31386
31295 31791 31802
31243 31763 30525
31452 32006 31269
31345 32448 31176
31285 31772 31283
31704 31987 31691
31410 31721 31303
31472 31985 31108
31414 32081 31399
31439 32110 31532
31445 31561 31383
31348 32023 31572
31511 31723 31245
31544 31671 31553
31411 32332 31157
31367 31908 31554
31572 31931 31359
31507 31928 31431
31447 32070 31410
31490 31782 31341
31685 32161 31534
31357 32109 31138
31489 32150 31402
31075 31758 31124
31434 31767 31330
31551 31864 31422
31298 32029 31270
31469 31942 31265
31204 31615 31518
31223 31679 31196
31247 31793 31214
31227 31841 31410
31444 31994 31468
31631 32065 31447
31486 31842 31312
31226 31796 31258
31507 32079 31531
31508 31548 31352
31568 31843 31210
31372 31905 31433
31416 31904 31352
31400 32180 31161
31422 32055 31533
31538 31912 31568
31436 31737 31267
31199 31871 31090
31430 31997 31360
31117 31737 31292
31123 31792 31385
31658 31984 31124
31234 31599 31051
31263 32003 31311
31524 31882 31286
31458 32017 31409
31512 31975 31428
31227 31681 31326
31677 31695 31290
31478 32208 31382
31340 32078 30719
31246 32074 31523
31234 31829 31406
31414 32183 31676
31630 31919 31492
31392 32087 31485
31270 32147 31298
31235 31611 31137
31490 31805 31122
31559 31760 31439
31387 31818 31408
31435 31730 31203
31181 31838 31524
31312 31716 30797
31103 31903 30848
31111 31686 31118
31254 32013 30888
31498 31809 31405
31280 32013 31380
31668 32127 31411
31392 31685 31289
31446 31829 31260
31551 31950 31331
