32668 2882.26
17937 18307 16336
18842 17101 17044
15886 18702 18081
17676 16244 18848
16752 16678 19448
16400 19220 17042
16768 16672 19383
16867 16744 19337
15931 18699 18001
15966 18808 17881
16911 17597 18556
17181 16368 19148
16295 18969 17390
17054 16717 19172
17070 16435 19259
16464 18783 17535
17267 16947 18803
18363 17777 16834
17926 16777 18122
18089 18188 16427
18632 17077 17366
16139 18733 17784
17393 16325 19071
18392 17510 17341
17504 18702 16395
16726 16964 19198
16648 17733 18523
16033 18517 18267
17818 16850 18368
17409 16793 18763
17358 16599 18916
17662 16412 18728
16672 19061 16851
17721 17994 17320
16385 17840 18663
16929 16922 19129
17287 16647 19041
16845 18313 17678
17429 17845 17808
18738 17233 17116
18487 17388 17228
17974 17946 17176
18069 18057 16470
16915 16656 19295
18252 16697 17909
16355 19087 17207
16557 18551 17747
18015 17724 17130
16085 18401 18284
17842 17023 18301
17462 16515 18859
18163 17862 16829
17770 17372 18016
15999 18424 18290
17921 18344 16590
18316 17830 16658
16147 18880 17724
16343 18577 17749
17205 18724 16818
18604 17215 17272
17867 18211 17104
17541 18458 16622
16251 18226 18349
17122 17641 18202
16210 18910 17521
18792 17118 17022
16243 18661 17934
16596 17822 18451
17891 18366 16528
17079 16460 19210
16697 18745 17297
16499 17324 18902
16526 19131 16952
16112 18657 17971
17403 16720 18835
17348 18604 16887
18549 17347 17094
16608 18884 17234
18695 17156 17188
18453 17387 17365
16752 16678 19448
16530 18719 17597
17988 18277 16440
17510 16254 18947
16953 18682 17258
17309 17329 18417
17945 16587 18443
17301 18836 16489
18842 17101 17044
16521 19011 17229
17611 16874 18484
16897 17806 18177
17059 16520 19215
18102 17767 17053
16350 17893 18682
17932 17955 17318
17001 16572 19239
17794 18518 16441
16751 19035 17098
16725 17190 18983
18239 16981 17836
18532 17280 17154
16756 18076 18262
16508 18598 17689
18184 16827 18049
17483 16466 18932
18610 16858 17427
17336 17176 18459
17917 18332 17022
17261 16692 19052
16639 17852 18404
18201 16957 17857
18520 17419 17193
18175 16842 17868
16271 18123 18414
18200 17974 16670
16809 18997 17117
16573 18184 18000
17319 18671 16708
16110 18493 18107
18138 17570 17209
18129 17975 16695
18096 17930 16957
17241 18779 16757
16857 18007 18344
18046 17579 17460
17579 18094 17449
18007 18120 16739
17980 17085 18063
16435 19038 17183
16854 17390 18684
17742 17517 17948
16640 18870 17412
16965 17527 18476
17159 18892 16879
16413 18015 18612
18044 18148 16532
17386 16566 18990
16356 19136 17067
17757 18521 16346
18664 17436 17093
16400 19220 17042
16956 17748 18206
16884 17811 18147
18405 17684 16845
18343 17679 17115
18754 17064 17090
16088 18172 18401
17831 17896 17398
17616 18084 17280
17695 16343 18683
16805 18264 17747
17564 16679 18720
17443 16291 19083
18113 17699 17102
17586 18447 16788
17313 16544 19122
18277 17284 17831
17377 16360 19096
18199 17985 16634
16291 18621 17835
16680 18101 18057
17168 17499 18387
17697 16822 18469
17443 16291 19083
17172 17256 18624
17784 17551 17897
18112 17992 16571
17630 16747 18701
17445 16424 18993
16653 18768 17362
16018 18716 17905
17196 16804 18931
16182 18422 18233
17109 17316 18504
16664 17007 19038
18669 17264 17153
17510 16254 18947
16219 18856 17646
18157 17720 17069
17852 17628 17753
17657 17794 17623
16943 18389 17585
17787 17063 18184
17090 17166 18771
16418 18816 17547
17925 17713 17479
18334 16811 17737
16230 18432 18085
18573 17151 17511
17364 17479 18215
16785 17488 18589
16916 18853 17118
17093 16364 19277
18190 17541 17291
17600 17037 18244
16561 18774 17431
17536 17121 18402
18520 17419 17193
16818 17095 18975
17285 17208 18579
16390 18240 18200
17946 17654 17206
18439 17432 17221
17403 16488 19016
16192 18588 18095
16415 19184 16993
18055 16863 17982
16487 18604 17653
16880 16662 19235
16983 16952 19087
16987 18714 16920
17640 17915 17660
16777 18394 17708
16307 18592 17872
17453 18403 16978
17403 16488 19016
17636 17620 17907
17559 17111 18412
16363 18712 17732
18277 17284 17831
17095 17137 18796
16424 18939 17397
16443 18446 17765
16988 16925 19045
16994 17466 18504
18042 18253 16481
16641 18154 18322
17096 17131 18779
17102 16889 19109
17745 18566 16367
17301 18836 16489
17011 16544 19227
18244 17919 16728
18709 17319 17004
16441 18503 17886
17213 17508 18277
17790 17790 17670
17033 17267 18592
16424 18939 17397
17631 16512 18727
17603 18370 16999
17572 17309 18192
17749 16331 18695
17220 18301 17357
16175 18627 18031
16712 18351 17883
16398 19163 17049
17190 18054 17617
17177 18134 17503
17251 18712 16742
17377 18515 17239
