64380 2640.98
26177 24271 24782
25824 24437 24872
25954 24282 24946
26126 24294 24835
26125 24376 24655
25642 24552 24800
26026 24080 25078
25902 24542 24659
26022 24422 24762
25647 24326 24960
25861 24038 25106
25528 24718 24707
25734 24569 24757
25996 24171 25010
25777 24661 24681
25702 24690 24633
26227 24165 24691
26073 24262 24881
25872 24486 24754
26198 24024 24864
26105 24159 24929
26135 24078 24935
25806 24652 24645
25761 24204 25013
25716 24628 24717
25869 24145 25038
25959 24096 25080
26060 24120 25000
25961 24402 24828
26266 24008 24681
25514 24276 25024
25902 24391 24859
26207 24112 24765
25544 24210 25056
25573 24695 24712
25780 24487 24788
26099 24021 24999
26196 24237 24648
25833 24566 24676
25811 24347 24902
26012 24200 24957
25890 24239 24962
25684 24408 24893
25602 24156 25070
25458 24499 24850
25944 24471 24628
26065 24407 24611
26250 24052 24650
26243 24157 24560
25963 24446 24655
26154 24117 24827
26002 24362 24807
25871 23990 25109
26038 24389 24758
25568 24263 24991
25722 24382 24900
26053 24338 24779
25632 24122 25079
26084 24325 24731
25543 24363 24916
25872 23932 25142
25414 24787 24588
26292 24033 24499
24288 23162 23019
24322 22918 23516
24661 23053 23299
23485 22091 22742
25044 23497 23366
24626 23460 23591
23942 22551 22932
23891 22769 23485
24528 23242 23244
23999 22041 22971
24007 22554 22919
24273 22430 23225
23954 22996 23139
23562 22094 22526
24999 23132 23313
23256 22271 22377
24045 22532 23040
24616 23265 23430
24240 22772 22942
25063 23630 24188
24570 23393 23777
24781 23369 23553
24124 22443 22899
24046 22773 23072
24348 23270 23461
24318 23153 24157
24535 23231 23593
24308 22986 23288
24896 23377 23814
24531 23434 23836
24753 23494 23594
24137 23071 23883
24141 23116 23648
24393 23022 22862
24177 22762 23125
24582 23376 23522
25053 23515 23968
24421 23274 23880
24171 23083 23455
24370 23030 23497
24336 22992 22859
24849 23511 23883
24272 22860 23705
25029 23415 23782
24114 22536 23033
23954 22519 23200
23909 22686 22996
24111 23071 23090
23970 22961 23536
23957 22931 23213
24757 23255 23086
24581 23408 24070
24550 23576 23304
23966 22844 23133
24392 23039 23347
24332 22454 23178
24886 23007 23822
24514 23271 23289
24246 23270 23444
24853 23322 23827
24502 23267 23836
24499 22761 23224
23987 22886 23232
24403 22837 23373
24510 23019 23969
24641 23100 23444
23748 22727 23100
24497 23282 23859
23976 22585 23258
23497 22414 22819
23892 22837 22879
24509 22835 23219
23571 22568 22723
24379 23083 23614
25250 23786 23758
24791 23525 23967
24453 23050 23245
23989 22616 22755
24161 22895 23590
23817 22849 23705
25171 23622 24030
23678 22663 23310
24542 23568 24002
24218 23046 23473
24582 23396 23552
23945 22580 23112
24164 22653 23372
24146 23061 23582
24743 23308 23633
24200 22843 23040
25067 23811 23826
24840 23152 23696
24104 22987 23568
24255 22956 23101
23811 22592 22928
24609 23256 23683
23978 23085 23119
25039 23192 23856
24834 23402 23717
23557 22170 22740
24345 23135 23301
24149 22799 23424
24941 23480 24107
24120 22635 22883
23680 22985 23241
24227 22996 23031
24434 22845 23222
24100 23038 23151
24453 22967 23780
24695 23154 23598
24527 22921 23258
23415 21884 22393
23922 22982 23023
24419 23452 23338
23885 23042 22897
23813 22575 22637
24544 22978 23285
24276 22795 23507
24268 23140 23645
24157 22981 23578
24329 23074 23153
24013 23006 23012
24672 23230 23703
24578 23446 23564
25258 24025 23983
23765 22527 23160
24089 22705 22861
24137 22723 23490
24647 23566 23877
24380 23344 23931
24377 22933 23318
24467 23050 23524
24693 22741 23354
23851 22697 23234
24789 23136 23717
24120 22901 23016
24039 22394 23093
23934 23045 23167
25357 23389 24032
24678 23322 24032
24715 23308 23448
24689 23354 23470
25002 23226 23809
24756 23269 23515
24067 22865 23129
24540 23351 23576
24925 23495 24111
23770 22104 22803
24794 23388 23648
23756 21974 22626
24076 22893 23046
24759 23526 23838
24181 22960 22897
24401 23606 23698
23536 21823 22410
24523 23341 23751
24279 23355 23519
24089 22693 23514
24834 23648 23632
24064 22977 23249
24865 23207 23620
24651 22961 23544
25426 23569 23916
24768 23611 23613
24596 23327 23492
24240 22690 22887
23597 22256 22485
25030 23231 23536
24137 23245 23652
23666 22042 22745
24235 22944 23409
24058 22853 23147
24867 23301 23858
24812 23351 23762
24638 23362 23668
24438 23010 23351
24635 22928 23192
23669 22475 22845
24272 22848 23273
24336 22660 22952
23867 22720 22804
23898 22488 23057
24224 23063 23536
24373 23244 23505
24419 23337 23575
25353 23504 23769
24640 23092 23673
24543 22789 23107
24267 23128 23462
24686 23235 23710
24834 22979 23385
24947 23304 23586
24946 23558 23933
23971 23372 23060
24747 23755 23481
24051 23225 23021
24456 22817 23906
23509 22028 22782
24314 23046 23376
24147 23126 23220
23734 22678 23349
24152 22930 23219
23944 22928 22836
24526 23285 23457
24751 23559 23662
24434 22776 23424
24701 23603 23618
24685 23450 23908
24007 23143 22919
23703 22942 23097
24357 23518 23061
24282 22861 23149
24557 22998 23985
24579 23178 23744
24200 22914 23202
24354 22992 23250
25041 23642 24375
24020 22514 22769
23992 22449 23065
25002 23151 23766
23786 22641 23298
24253 23465 23301
24025 22955 23145
23888 22712 22949
24196 22661 23092
24379 23038 23688
25085 23353 23378
24380 23109 23148
24732 23577 23854
23959 22372 23337
24256 23211 23157
24569 22979 23263
24427 23038 23655
24007 22916 23127
24033 22913 23090
23386 22589 22945
24437 23132 23224
