519 36.8431
18127 17556 17644
17898 17297 18197
17743 18360 17135
17456 18524 17349
17239 17477 18553
16946 17889 18314
17184 17964 18178
16960 18080 18095
17596 17358 18461
17281 17755 18404
17986 17410 17962
17268 17700 18484
17329 17792 18257
17384 18483 17428
17841 17537 18233
17711 18321 17178
17475 17752 18297
17502 17778 18185
17197 18007 18176
17218 17934 18303
17674 18337 17365
17404 18172 17807
17535 18455 17396
17813 18252 17290
18032 17993 17407
17515 17682 18228
17580 18508 17223
18101 17600 17697
18009 17827 17554
17551 18131 17849
17527 18471 17382
17745 18289 17329
17490 18441 17459
17296 17913 18148
17834 18062 17616
17830 17844 17974
17990 18022 17416
17743 18360 17135
17761 18303 17268
17458 17972 18085
17876 17863 17877
17449 18421 17511
17373 18213 17693
17920 18075 17601
18077 17657 17688
17632 18269 17670
17893 17922 17755
17900 18151 17240
18083 17538 17735
17352 18399 17532
17861 17558 18068
18053 17824 17727
18114 17727 17681
17588 18054 17948
17683 18234 17557
17429 18199 17775
17551 18351 17642
17699 18284 17551
17419 18163 17818
17720 18221 17445
17613 17839 18160
17348 18384 17535
18101 17600 17697
17481 18400 17470
17744 17654 18254
17838 18105 17572
17728 18194 17481
17802 17906 17905
17641 18144 17706
17254 18181 17881
17926 18039 17444
17294 18437 17523
17777 17694 18091
17984 17916 17508
17741 18111 17788
17951 17721 17934
17532 18509 17285
17726 17984 17923
17690 18360 17338
17730 17917 17987
17881 17759 18001
17931 17900 17720
17616 18429 17199
17709 17812 18031
17746 18313 17189
18066 17821 17702
17779 18248 17376
17943 17874 17770
17609 18115 17761
17665 18379 17406
17443 17880 18124
17560 18162 17799
17756 17632 18143
17916 17742 17823
17593 18183 17737
17682 18379 17257
17440 17880 18213
17818 17741 18009
17970 17704 17859
17863 17945 17664
17705 17932 18062
17843 17761 17928
17515 18021 18049
17859 18045 17718
17574 17915 18109
17963 18015 17471
17849 17823 17886
17787 18148 17537
17862 18305 17209
17791 17706 18042
17752 17712 18072
17636 18042 17901
17570 18096 17864
17821 17955 17883
17761 17803 18039
17566 17872 18133
17805 18153 17409
17663 17721 18208
17663 17987 18019
17621 17950 18066
17554 18121 17866
17655 18126 17683
17651 18059 17826
17756 18207 17477
17756 17632 18143
17779 18081 17662
17711 17713 18098
17814 18122 17586
17629 17727 18140
17966 17868 17662
17651 18059 17826
17814 18122 17586
17760 18088 17700
17760 18088 17700
17629 17727 18140
17960 17769 17726
17675 17484 18041
17623 18115 17433
17585 17521 18101
17542 18235 17493
17427 17592 18047
17874 18073 17496
17811 17713 17921
17482 18205 17613
17639 18099 17567
17763 18052 17654
17659 17985 17840
17615 17640 18028
17840 17877 17651
17651 18050 17780
17469 17965 17932
17610 17516 18052
17722 17980 17845
17571 17880 17985
17785 17836 17776
17430 18123 17652
17700 17846 17927
17538 17945 17887
17510 18060 17755
17546 18083 17753
17486 17800 18036
17526 17921 17987
17475 17904 18004
17721 17820 17890
17446 18111 17653
17574 17817 18031
17654 17819 17999
17918 17671 17608
17826 17455 17641
17497 17661 18017
17470 18183 17433
17377 18155 17610
17737 17902 17642
17653 17575 17956
17837 17984 17480
17544 17758 17957
17531 18019 17534
17569 17799 17917
17453 17809 17945
17392 18136 17495
17720 17742 17714
17697 17978 17732
17563 18079 17504
17653 17927 17781
17512 18119 17450
17621 17800 17854
17726 17686 17716
17494 18060 17633
17672 17836 17839
17666 17890 17836
17602 17826 17841
17671 17735 17894
17459 17825 17891
17498 18171 17468
17662 18001 17617
17483 17949 17816
17519 17962 17797
17473 18132 17533
17702 17806 17818
17636 17950 17795
17530 17954 17786
17695 17704 17815
17673 17915 17373
17601 17473 17897
17573 17499 17935
17458 18041 17497
17372 17629 17908
17411 17973 17554
