5448 291.915
17304 17324 17423
16248 17925 17499
16478 16832 18459
16192 17758 18032
16291 17508 18227
17069 16978 17988
16755 17099 18248
17107 17529 17498
16165 17848 17865
16071 17666 18125
16921 16776 18255
17165 16892 17910
16713 16817 18367
17039 17125 17940
16989 17539 17694
16925 17783 17386
16138 17702 18125
17121 17689 17249
16138 17411 18329
16962 17572 17750
16407 17722 17917
16474 17629 17996
16997 16957 18182
17235 16924 17674
16138 17411 18329
17095 16826 18108
16985 17749 17257
16034 17828 17911
16836 17022 18277
17136 16930 18058
16192 17566 18225
17052 17714 17286
15959 17786 17991
16604 17338 18144
16674 17399 18067
17196 17343 17618
16093 17274 18384
16886 17288 18034
16898 17494 17889
16806 17819 17470
16062 17596 18190
17067 17459 17669
16845 16796 18293
17082 17316 17701
16806 17819 17470
16162 17738 18091
16964 16794 18201
17232 17457 17309
16087 17368 18373
17033 16843 18110
16875 17712 17529
16827 17615 17816
16438 17633 18015
17174 17614 17314
16173 17584 18213
17045 17733 17270
16226 17712 18110
16241 17662 18104
16939 16978 18212
17191 16779 17782
16841 16941 18304
17064 16989 18093
17121 17689 17249
16627 17871 17260
15984 17560 18253
17005 17318 17885
16727 16859 18339
17005 17318 17885
16442 17776 17822
16729 17459 18015
16886 17288 18034
17270 17342 17485
16668 16834 18426
16997 16957 18182
16827 17615 17816
16672 17709 17750
16489 17491 18108
17196 17343 17618
16928 16984 18233
17174 17614 17314
16248 17925 17499
16012 17641 18159
16845 16796 18293
17136 16930 18058
16678 16885 18378
16939 17173 17970
16962 17572 17750
16925 17783 17386
16012 17641 18159
17150 17590 17368
15984 17560 18253
16961 17673 17585
16629 17630 17919
16403 17697 17931
16997 16957 18182
17232 17457 17309
16182 17454 18299
17042 16880 18109
16934 17768 17314
15959 17786 17991
16479 17403 18217
17136 16930 18058
16497 17200 18229
17174 17614 17314
16317 17821 17822
16722 17318 18059
16811 17392 18002
17232 17457 17309
16138 17411 18329
16898 17494 17889
16961 17192 17934
16697 17844 17365
16173 17584 18213
17046 17325 17823
16841 16941 18304
17064 17382 17730
16806 17819 17470
16162 17738 18091
16939 16978 18212
17174 17614 17314
16678 16885 18378
17042 16880 18109
16925 17654 17646
16875 17712 17529
16612 17548 18023
17232 17457 17309
16044 17588 18192
17045 17733 17270
15901 17777 18011
16511 17456 18137
16657 17375 18104
17181 17065 17699
16360 17348 18321
17095 16826 18108
17045 17733 17270
16165 17848 17865
16050 17491 18257
17136 16930 18058
16409 17362 18280
17001 17535 17677
16623 17710 17820
16680 17594 17917
16999 16969 18138
17270 17342 17485
16514 16877 18431
16997 16957 18182
16796 17592 17860
16623 17710 17820
16373 17504 18179
17196 17343 17618
16889 16998 18255
17150 17590 17368
16627 17871 17260
16071 17666 18125
16928 16984 18233
17171 16828 17905
16769 16771 18321
17039 17125 17940
17043 17623 17399
16960 17753 17323
16162 17738 18091
17121 17689 17249
16182 17454 18299
16878 17571 17780
16294 17681 18082
16226 17712 18110
16964 16794 18201
17196 17343 17618
16318 17325 18342
17095 16826 18108
16960 17753 17323
15965 17821 17932
16755 17099 18248
17136 16930 18058
16374 17458 18206
17080 17702 17194
15965 17821 17932
16660 17405 18074
16733 17389 18031
17282 17422 17417
16376 17054 18362
16937 17297 17949
16930 17498 17849
16806 17819 17470
16098 17625 18177
17102 17462 17611
16921 16776 18255
17128 17420 17578
16910 17787 17253
15901 17777 18011
16939 16978 18212
17174 17614 17314
16087 17368 18373
16997 16957 18182
16764 17647 17713
16713 17650 17842
16290 17615 18119
17150 17590 17368
15984 17560 18253
16979 17676 17389
16192 17758 18032
16405 17544 18097
16888 17050 18161
17171 16828 17905
16769 16771 18321
17136 16930 18058
17052 17714 17286
16627 17871 17260
16192 17566 18225
17067 17275 17839
16841 16941 18304
17042 17378 17757
16694 17768 17618
16799 17453 17950
16893 17273 17967
17289 17437 17354
16093 17274 18384
16886 17288 18034
16875 17450 17939
16530 17755 17647
16604 17338 18144
17165 16892 17910
16678 17221 18140
17139 17659 17185
16136 17866 17698
16098 17625 18177
16866 16990 18257
17147 16788 17967
16713 16817 18367
17064 16989 18093
16961 17673 17585
16925 17783 17386
16138 17702 18125
17139 17659 17185
16206 17423 18280
17014 17588 17558
16654 17670 17843
16629 17630 17919
16997 16957 18182
17289 17437 17354
16085 17480 18271
17095 16826 18108
16934 17768 17314
15965 17821 17932
16585 17099 18265
17136 16930 18058
16192 17566 18225
17080 17702 17194
16269 17743 17946
16612 17548 18023
16873 17060 18095
17235 16924 17674
