1 0.0683754
7469 7732 6624
6936 6958 7619
6538 7473 6916
6630 7371 7224
6609 7613 6713
7114 7177 7440
7254 7289 6783
7059 7285 7127
6883 7393 6839
7272 7052 6833
7075 7484 6719
7114 7177 7440
7151 7144 7197
7448 7257 6712
7322 7266 6650
7307 7398 6662
7203 7126 7079
7100 7248 6997
7256 6998 6936
7189 7391 6912
6883 7393 6839
7100 7248 6997
7203 7126 7079
7256 6998 6936
7087 7252 7088
7098 7261 6931
7081 7387 7095
7081 7387 7095
7445 7232 6630
7171 7395 6418
7096 6723 7285
6465 7526 6552
6324 6875 7220
6544 7104 7080
6324 6875 7220
7157 7000 6808
7172 6823 7064
6808 7046 7136
7282 7291 6640
7030 7354 6891
7334 7154 6700
7442 7094 6699
7134 7292 6515
6893 7196 7048
6865 7475 6591
6963 7369 7027
6808 7046 7136
7116 7021 7192
6865 7475 6591
7147 7162 6761
7080 7310 6754
6981 7029 6937
6965 7222 6973
7080 7310 6754
6981 7357 6757
7445 7232 6630
6975 7025 6987
6975 7025 6987
7309 7024 6357
7096 7305 6244
7087 6749 7095
6974 6953 7119
6834 7411 6247
6281 7236 7017
6499 7374 6342
6719 6974 7062
6453 7186 6940
7195 7274 6577
7127 6849 6805
7072 6838 6823
7288 7119 6557
7080 7140 6628
6794 7342 6498
7014 7079 6796
6979 6924 7014
6782 7355 6834
7254 7001 6684
6769 7263 6914
7254 7001 6684
7018 6929 7003
6954 7331 6519
6892 7339 6790
6940 7175 6974
6838 6972 7056
6876 7019 7006
7089 6998 6725
6788 7339 6894
7041 6991 6803
6931 7329 6906
6911 7182 6935
6794 7342 6498
7002 7258 6740
7013 7198 6617
7002 7258 6740
7013 7198 6617
6940 7175 6974
6775 6983 7011
6951 6971 6899
6951 6971 6899
6788 7339 6894
7273 6967 6397
7172 7152 6243
7054 6601 6957
6921 6822 7119
6622 7326 6475
6244 7022 6992
6783 6854 6992
6542 6929 6986
6793 7277 6880
6328 7135 6897
7128 6768 6676
6927 7188 6803
6891 7071 6958
7214 7009 6339
7251 6702 6592
7221 6901 6516
7069 7024 6491
6556 7081 6955
7053 6611 6895
6994 6741 6988
7039 6958 6661
7123 7210 6465
6926 7055 6900
6962 7266 6436
6951 6921 6923
7055 7092 6551
6949 7148 6728
7011 7157 6597
6701 7230 6882
6747 7222 6887
6328 7135 6897
6949 7148 6728
7133 7111 6472
7214 7009 6339
7159 7101 6478
6960 7210 6535
7251 6702 6592
6962 7266 6436
7187 6913 6634
6919 7230 6581
6988 6910 6842
6919 7230 6581
7031 7075 6612
6542 6929 6986
6921 7154 6845
6750 6905 6990
6701 7230 6882
7015 7017 6624
6939 6964 6816
7019 7132 6617
7214 6965 6619
7053 6611 6895
6939 6964 6816
7187 6913 6634
7019 7132 6617
7054 6601 6957
6988 6910 6842
7205 6590 5848
7205 6590 5848
7051 6408 6837
6614 6877 6989
6475 7325 6444
6473 6973 6919
6941 7217 5988
7122 7012 6314
7165 6654 6427
6783 7149 6760
6701 7274 6487
6607 7248 6694
6905 6789 6957
7021 7140 6382
7007 7010 6544
7060 6556 6630
6554 6934 6949
6927 6511 6907
6815 7254 6374
6871 7096 6788
7096 7084 6469
6554 6934 6949
7190 6597 6552
6687 6853 6959
6832 7148 6710
6751 7061 6875
6774 7049 6905
7113 6962 6592
6905 6789 6957
6728 7082 6811
6873 6989 6853
6651 6915 6948
6689 7237 6787
6838 7146 6792
6949 6886 6845
6927 6511 6907
6899 6877 6890
6740 6640 6982
7116 6848 6471
6971 6909 6821
7060 6556 6630
6965 7011 6621
6813 6850 6897
7042 6599 6805
6736 7021 6907
6651 6915 6948
6473 6973 6919
6756 6918 6916
7042 6599 6805
6971 6909 6821
7113 6962 6592
6740 6640 6982
6921 6992 6843
6921 6992 6843
7116 6848 6471
6756 6918 6916
7083 6956 6466
6987 6414 6650
6828 7033 6341
6688 7237 6485
6601 6806 6980
6300 7204 6490
6780 6723 6923
6987 6414 6650
7067 6876 6587
6843 6754 6920
6925 6812 6763
7013 7032 6408
6484 7151 6636
6711 7111 6786
6583 7161 6632
7013 7032 6408
6806 7125 6692
6534 7112 6790
7067 6876 6587
6717 7001 6695
6586 7156 6526
6866 6822 6790
6368 7187 6743
6421 7176 6726
6758 6825 6873
6368 7187 6743
6713 6826 6850
6831 6975 6524
6656 7138 6766
6656 7138 6766
6746 6996 6797
6746 6964 6830
6761 6981 6756
6843 6932 6820
6790 6921 6834
6440 7172 6758
6421 7176 6726
6440 7172 6758
6843 6932 6820
6790 6921 6834
6756 6929 6839
6756 6929 6839
