1285 2324.39
25978 25789 29084
27913 24853 28408
25490 27207 28267
27155 28443 26086
29330 26943 25033
29691 26021 25824
25611 27130 28376
25554 27176 28318
28197 24880 28237
25554 27176 28318
28812 27353 25480
29296 26979 25070
29326 26920 25044
29215 25780 26553
25508 27206 28275
26090 26522 28588
29288 27041 25117
28075 24906 28315
27800 25120 28515
26336 25882 28971
28722 27540 25108
27991 25097 28402
28400 25044 27974
29248 26618 25911
29455 26527 25611
25812 26506 28711
27166 28041 26553
26056 25836 29048
26594 26193 28620
27175 28427 26074
28183 25143 28193
28879 27347 25139
26186 26424 28716
29153 27019 25459
26299 25997 28978
28383 25720 27695
26229 25776 29067
26776 27948 27005
28738 25391 27591
25742 27229 28248
29401 26732 25404
27579 27302 27044
29171 27130 25214
28772 25280 27420
29296 26979 25070
27836 25320 28418
25941 25912 28985
27383 25169 28778
29274 27052 25225
25684 27018 28455
26441 25972 28894
25894 26713 28610
27705 25125 28570
29152 27127 25349
29416 26576 25690
29351 26668 25765
25697 27204 28304
29339 26873 25178
25910 27190 28154
26349 26354 28685
27217 28314 26279
27684 27883 26445
28643 27468 25669
27538 28224 26016
26910 25360 28921
26305 26077 28902
27056 28345 26307
25711 26914 28516
29023 25875 26912
27774 25082 28530
27781 25161 28527
28948 27312 25359
29265 26966 25378
28910 26543 26298
29444 26648 25544
28270 25246 27998
29362 26736 25365
26330 25934 28960
26561 26054 28726
27404 28026 26436
27345 28148 26387
25950 26746 28600
25860 27098 28335
27025 28183 26604
28995 26122 26812
27238 28397 26164
27523 28096 26321
27453 28282 26078
27637 25003 28579
29036 27151 25414
26203 26986 28231
26769 25810 28909
26701 26806 28013
28054 25729 27949
29039 27239 25304
29672 26071 25828
29481 26466 25792
28161 25238 28263
28080 24994 28306
28235 24982 28205
27478 27890 26482
29653 26082 25924
28095 24949 28314
29391 26843 25337
29171 26883 25584
28261 25293 28125
27559 28212 26156
25645 26786 28637
29687 26060 25850
27887 25423 28176
29049 27111 25369
27130 25559 28653
28377 27650 25575
25927 27453 27810
29056 26067 26581
25667 26915 28508
25816 27115 28323
27322 25467 28687
28142 26232 27494
29534 26419 25700
26896 25643 28820
29028 27195 25434
28139 27309 26487
28174 27147 26628
29309 26902 25168
27694 25345 28412
29182 27123 25308
27544 25456 28381
29583 26278 25594
27880 26203 27644
28688 26660 26592
27034 27713 27060
26210 25868 29022
28824 26288 26572
28022 25801 27757
25990 25843 29077
27369 28307 26106
26029 27430 27982
27961 25861 27880
29635 25855 26044
28962 26962 25754
28622 25990 27155
29554 26290 25863
28498 27493 25732
29153 26990 25557
27767 27842 26311
26618 25563 28927
28521 25534 27621
28308 25064 28082
27035 28271 26409
25725 26906 28523
28481 27602 25524
29031 25432 26963
26548 25660 29036
27367 28142 26283
28745 27459 25201
26419 26117 28805
28545 27517 25628
28088 26496 27308
27788 25149 28499
26720 27335 27626
29593 26240 25723
28411 27577 25888
29622 26069 25963
28238 24915 28191
25877 27145 28246
26944 27862 27022
27588 28229 25945
27874 25267 28370
28252 24963 28154
27864 25774 27970
29202 27056 25273
28594 26351 26873
28217 27823 25659
26476 25885 28849
27460 28101 26343
29473 26380 25895
27750 25366 28388
28992 26231 26497
27678 25261 28565
28372 27362 26397
28208 25327 28081
26319 25853 28999
28972 27081 25447
28729 27505 25149
29463 25911 26267
27052 25546 28768
27596 26836 27297
26934 28055 26857
28300 26019 27472
27658 27623 26685
29334 26890 25259
26158 27094 28224
29375 26348 26121
28039 27723 26026
26553 27424 27602
26995 28132 26647
28759 26861 26092
29135 26562 26110
26081 26139 28852
26373 26409 28553
27186 28361 26206
28847 27336 25500
26113 26759 28416
28632 26172 26845
29010 27248 25290
29124 25900 26565
28100 27689 26041
26038 26809 28499
26570 25706 28915
29195 26933 25385
26129 25824 29033
28673 26559 26764
29262 26875 25648
25973 27159 28229
27258 28404 26028
28834 27190 25771
27591 27961 26328
29305 26691 25816
28841 25739 27190
28401 26434 27122
26383 27003 28064
27728 25628 28150
29121 27166 25254
28863 27008 25832
28344 26260 27287
27142 25296 28858
26678 27478 27455
27471 28269 25972
28262 25601 27832
27271 28258 26340
27388 25441 28657
27769 26009 27919
28071 24964 28316
28966 25702 27002
28450 27255 26112
27136 27066 27535
27938 27966 25800
26023 26310 28829
27277 27806 26834
27162 25373 28809
29489 26080 26047
28482 27586 25645
27488 27315 27015
27004 27800 26990
27095 28420 26153
27609 25177 28693
27527 27815 26478
27412 25022 28746
26397 26358 28557
28334 27632 25873
25965 26422 28763
29274 26935 25330
28044 27696 26003
29285 27033 25281
28577 25668 27530
27073 28017 26767
28422 25519 27767
29614 26246 25600
25728 27172 28261
27887 25096 28472
28105 27403 26207
27330 25676 28494
26710 27904 27036
26848 25666 28796
27008 28022 26826
27699 26209 27912
26414 25570 29075
27234 28203 26406
26019 26441 28708
26597 25652 28938
28193 26390 27315
27573 26218 27961
28110 24945 28290
28806 25305 27409
29505 26387 25701
27267 28331 26186
26057 26651 28626
25617 27205 28273
27608 25377 28518
27542 28157 26212
25978 25789 29084
26796 26684 28132
29058 26958 25662
26858 25839 28720
26683 26774 28090
28221 25075 28166
26730 27758 27196
28293 26792 26822
29383 26644 25632
28785 25889 27176
28348 27656 25725
26640 27729 27325
27978 25400 28280
26367 27536 27556
27534 25256 28590
27263 27435 27173
29424 26244 26178
27199 25169 28814
27740 27294 26891
27198 26820 27744
26289 26225 28831
26660 26089 28604
26951 26676 27815
26978 25692 28702
28683 26680 26436
29250 26904 25509
28020 27449 26461
26574 25502 29016
29523 26145 26044
27193 27993 26662
28561 25451 27612
28251 26568 27131
27673 25275 28489
28753 25539 27239
27514 27847 26508
27736 25226 28457
29576 25851 26145
29516 26333 25806
28289 25555 27855
27795 27357 26738
29657 26030 25988
27147 26538 28047
28891 27280 25495
28368 25064 28037
28459 25464 27768
25830 26972 28363
25793 27205 28227
26245 26976 28214
26141 27216 28006
25978 27013 28244
26223 27545 27677
27426 28238 26235
26886 26347 28138
25822 27342 28218
26666 27997 26860
28352 25613 27706
28075 27327 26517
28469 27412 25996
26484 26631 28216
28503 27061 26247
26046 26790 28558
27906 27597 26623
27446 28324 25980
29313 25979 26470
28458 25853 27373
28587 26799 26365
26742 26033 28753
29281 26776 25604
26068 26811 28345
27079 25999 28431
28153 24866 28289
26928 27708 27256
26876 27974 26901
26516 27235 27926
28009 27690 26172
26539 27786 27223
28365 26720 26653
25650 27030 28465
26810 25698 28879
27082 27956 26864
26633 27921 27141
26767 26290 28343
27856 27767 26316
29147 27039 25448
26580 26823 28023
26283 26946 28169
29449 26623 25390
26328 27731 27415
26557 27309 27633
27326 25225 28789
27112 25495 28738
29600 26274 25681
27951 26852 26946
25768 26997 28499
28935 27230 25535
27295 27556 26975
28537 26024 27217
27378 27930 26536
28817 26580 26449
27483 28246 26133
28747 25623 27397
27466 26178 28106
28930 26507 26542
26901 26759 27775
27000 25943 28482
26218 26904 28293
26372 25846 29010
26747 26781 27974
27339 28069 26415
27818 25480 28218
27754 27260 26757
27369 27458 27102
28448 26130 27233
28907 26224 26777
27833 27737 26463
28206 25034 28178
26863 25661 28769
26757 25817 28867
28318 25497 27859
27735 25203 28521
27816 27791 26249
27987 25253 28207
26640 27810 27210
28480 25583 27709
29093 27202 25237
27364 25540 28424
25838 26934 28461
29157 25760 26742
27928 27321 26711
26864 27873 26968
27394 27439 26988
28276 27812 25654
28334 26094 27402
26051 27426 27944
27231 25413 28697
27814 27977 26242
27046 26921 27574
28369 25914 27369
29570 26204 25969
26497 26283 28699
28413 25589 27749
27185 26598 27826
26713 27070 27808
27848 28048 25695
27763 25617 28165
27929 27942 25950
27912 27908 25984
29212 26286 26358
25834 26927 28475
27286 26399 27965
26606 27641 27448
29137 26760 25685
26727 26686 28123
28057 27828 25775
27732 27094 26994
27496 26461 27734
26530 26436 28344
26961 25766 28645
28925 27106 25709
28670 27209 25878
26654 27926 27066
28703 26284 26785
27705 27741 26608
25994 26977 28346
27120 25632 28663
27777 26617 27508
29522 26436 25549
29547 26340 25740
26401 25989 28886
26276 27469 27783
27440 25750 28399
26690 26006 28793
25758 27150 28330
28163 26149 27522
29631 26182 25778
29190 26954 25519
27550 27753 26771
29609 26137 25865
26752 26297 28410
27209 25657 28535
27338 28163 26300
28361 27751 25718
26005 27396 28059
29434 26594 25568
28977 26737 25968
28346 26252 27299
26463 27560 27545
29564 26311 25767
27908 26953 26928
27718 26306 27848
28071 26939 26882
28917 26741 26251
27702 27622 26657
28240 25338 27993
29578 26401 25635
28297 25390 27877
27511 26848 27383
28798 26267 26732
26649 27679 27349
27398 27332 27070
27220 28242 26455
27871 27746 26205
27655 26850 27204
26471 25891 28945
27242 28252 26376
27695 25211 28505
27896 27006 27128
28858 27025 25814
26265 27192 28072
27906 25310 28359
26783 27452 27515
26802 26471 28112
25737 27036 28408
25776 27232 28224
29654 26045 25870
28246 25561 27885
29669 25939 25900
29032 27249 25247
26427 27484 27606
27747 26105 27763
28062 25382 28117
25756 27050 28343
28032 27367 26549
26853 27284 27648
26935 27398 27345
28141 27612 26193
27560 26911 27333
28241 27378 26272
27314 28115 26502
26309 26604 28461
28483 25577 27704
29010 27248 25290
28208 25014 28226
28488 25960 27268
27569 28121 26200
28231 25873 27690
26974 27499 27318
27305 26664 27732
28653 26655 26616
28032 25195 28366
26890 25907 28635
28642 27221 25826
