2949 240.223
16859 16632 19485
18392 17222 17450
16973 16587 19409
17876 18072 16847
16101 18474 18173
16541 18738 17641
16869 16712 19458
17196 16918 19159
16461 18460 17958
17282 17159 18885
16170 18437 18276
17871 18035 16943
16449 18708 17692
17106 16869 19202
17345 17132 18801
17908 18057 16857
17319 16769 19010
17773 18023 17132
16482 17962 18556
17474 17028 18909
16753 18514 17656
17748 18118 17062
17488 16939 18796
17514 17472 18486
16115 18194 18595
16387 18525 18088
17768 17753 17583
17889 18002 16902
17722 18108 17174
17825 17014 18113
17407 18244 17317
16219 18332 18431
17223 17361 18658
18144 17593 17338
17945 17832 17233
16157 18414 18352
18202 17285 17673
16643 18579 17710
18238 17474 17278
16939 16646 19412
16977 16663 19386
16406 18650 17735
16500 18263 18240
17012 16849 19257
17174 17050 19056
16939 16797 19365
17635 17972 17261
18263 17250 17650
17704 17631 17726
17504 17172 18790
18014 17782 17296
17085 16968 19119
18169 17190 17714
17651 17675 17814
16835 17671 18644
16692 17911 18301
16128 18456 18175
16819 16755 19405
17029 17449 18678
16167 18425 18333
17622 17689 17827
16857 18442 17526
16943 17329 18957
18182 17303 17551
17926 17293 17998
16980 16875 19285
17151 17716 18378
18366 17245 17474
16614 18678 17567
16659 18599 17700
17731 17522 17902
16143 18017 18621
16918 16620 19438
18024 17776 17133
16552 17617 18693
17008 16826 19338
17036 17273 18742
16924 17118 19181
18297 17398 17323
16743 17210 19091
16611 18075 18290
16731 18538 17749
16890 18233 17930
16904 16936 19321
16702 18544 17416
16573 18555 17891
17292 17853 18053
17849 17624 17664
16319 18620 17895
17259 17196 18853
16991 18339 17534
18332 17261 17530
17720 18204 17018
16627 18377 18022
17966 17861 17096
16291 18599 17921
16237 18127 18571
17557 17850 17887
16430 18564 17831
17458 17496 18373
17937 17973 16988
16211 18423 18260
17802 17554 17874
17422 17098 18821
17863 18152 16897
16740 17170 19123
17187 18035 18126
16604 18571 17793
16633 18484 17755
16541 18738 17641
16968 17010 19260
17057 18294 17338
16309 18390 18301
16885 17232 18978
18072 17493 17408
16262 18317 18392
17361 17939 17869
16876 17822 18475
17618 17827 17571
16361 17717 18880
16468 17997 18537
17085 16808 19234
18164 17374 17536
16927 16680 19381
17580 17333 18403
16973 16587 19409
17352 17283 18631
17838 17931 17143
16340 17986 18586
16510 17986 18449
16385 18366 18229
16961 18100 17767
17238 16978 18930
16337 17980 18758
18034 17097 17925
17443 17240 18650
17395 17993 17645
16999 18042 17988
17806 18013 17212
17673 17261 18378
17712 18168 17092
17067 16902 19220
18284 17300 17607
16587 17235 19108
16273 18000 18674
18021 17643 17399
17066 16735 19284
16359 18073 18499
16596 17402 19002
16982 16745 19371
16806 18161 18054
17549 17068 18405
16385 18314 18263
17124 16827 19193
17599 17805 17589
16252 18305 18406
17438 17057 18925
17915 17606 17604
18233 17405 17429
18124 17388 17631
16448 18562 17821
16816 17613 18708
17050 16847 19241
17957 17422 17859
16719 18210 18079
17730 18170 17071
16897 16972 19270
17369 17785 18082
16909 18148 17910
16419 18181 18422
16386 18635 17845
18392 17222 17450
18332 17261 17530
16324 18373 18384
17289 17351 18579
17135 17634 18461
16510 18626 17778
17182 18283 17597
16949 16837 19357
16762 17902 18414
17524 17734 18154
16775 17381 18841
17181 17725 18209
17975 17893 16967
16714 17379 18871
18293 17277 17546
18050 17612 17365
17253 16886 19034
16792 17814 18680
16781 18177 18146
16653 18061 18228
16918 16620 19438
18058 17376 17781
17411 17110 18825
17113 16627 19228
16596 18690 17617
16998 17732 18513
16253 18399 18333
18046 17612 17384
17360 17247 18530
17463 17080 18828
16406 18650 17735
16768 18384 17839
17662 18239 17207
17242 17304 18696
16606 17542 18881
18127 17447 17421
18097 17316 17788
16526 17743 18703
17661 17829 17436
17159 17165 18920
16267 18134 18423
18042 17671 17001
16746 17169 19054
17811 17081 18362
17138 17801 18249
16928 17104 19118
17064 17026 19182
17537 17854 17637
18116 17482 17478
16625 18221 18210
17984 17270 17871
16913 16808 19362
17910 17891 17035
17562 16993 18564
16787 18094 18185
17161 17877 18215
17067 16902 19220
16286 18125 18427
16689 17432 18858
18371 17205 17494
18085 17427 17592
17384 17413 18509
17384 17597 18341
17633 17686 17594
17528 17082 18769
17975 17893 16967
17211 17416 18700
16523 18272 18195
18097 17316 17788
17286 16976 19033
17885 17736 17350
16541 17353 19014
17992 17514 17754
17840 17198 18017
16986 17444 18783
17055 17227 18749
16101 18474 18173
16779 17571 18769
17589 17613 18070
17129 18201 17674
17339 17883 17920
