53263 3241.65
8464 8980 8322
8325 9036 8244
8409 8954 8359
8820 8748 8181
8455 9004 8238
8324 9079 8091
8711 8644 8336
8589 8900 8249
8644 8922 8179
8772 8627 8299
8888 8566 8179
8929 8683 8112
8548 8981 8127
8285 8764 8475
8751 8790 8205
8407 8809 8419
8646 8840 8258
8722 8866 8145
8256 8897 8420
8571 8613 8440
8691 8916 8090
8677 8886 8189
8668 8779 8297
8918 8710 8112
8785 8646 8261
8396 8605 8543
8428 8659 8481
8522 8788 8387
8592 8837 8300
8439 9025 8107
8340 8673 8496
8565 8757 8369
8554 8648 8433
8553 8949 8180
8760 8837 8118
8345 8578 8555
8786 8846 8041
8712 8739 8283
8468 8696 8442
8851 8768 8121
8418 8609 8524
8454 8601 8485
8447 8742 8429
8533 8816 8370
8505 9004 8071
8314 8794 8442
8868 8743 8121
8625 8599 8375
8751 8714 8256
8509 8896 8285
8594 8681 8375
8677 8710 8313
8506 8840 8351
8827 8781 8090
8427 8873 8376
8416 8857 8385
8424 9041 8032
8639 8671 8345
8766 8738 8220
8349 9054 8082
8224 8494 8632
8201 9087 8051
8983 8611 7973
8315 8568 7963
8176 8726 8206
8185 8660 8124
8068 8310 7930
8325 8648 8136
8044 8364 7922
8139 8667 8092
8136 8471 7995
7801 8172 7674
8279 8615 8130
8127 8576 8019
8341 8716 8038
8237 8521 8106
7635 7699 7619
7675 8250 7794
7610 8121 7678
7692 8343 7914
7986 8221 7974
8224 8575 8060
7885 8327 7760
7751 8175 8027
7533 7739 7489
7928 8357 7834
7777 8190 7800
8216 8561 8190
8084 8750 8169
8139 8451 7885
8206 8637 7958
8180 8686 8015
8122 8637 8064
7584 8197 7770
7747 8454 7970
7887 8510 8018
7398 7680 7561
7882 8272 7668
8184 8407 7960
8154 8577 7958
7739 8363 7910
7513 7797 7436
7982 8366 7780
7298 7734 7438
8224 8877 8106
8202 8654 8098
8200 8638 8086
8244 8708 8099
8154 8755 8000
7392 7649 7225
7850 8172 7766
7781 8280 8105
7908 8382 7945
8187 8563 8056
8140 8553 8195
8256 8510 8042
7730 8154 7831
7946 8401 7883
8285 8614 8100
8043 8516 7958
8293 8678 8144
8207 8628 7914
8075 8701 7811
8160 8717 8030
8166 8642 7911
7809 8533 8089
7821 8393 7670
7577 8310 7971
7987 8389 8137
7986 8554 8046
8201 8481 7882
7986 8438 8003
7871 8408 7838
8206 8564 7915
7741 8178 7637
7574 8094 7628
8130 8286 7950
7798 8485 7835
7910 8492 7939
7906 8484 7825
7733 7959 7710
8357 8597 7961
7795 8041 7747
8348 8715 8071
7901 8676 7985
8319 8700 8138
7661 8109 7868
8074 8514 8071
8095 8427 8003
8004 8429 7839
8242 8511 8038
8117 8637 7843
8051 8294 7847
8094 8821 8153
8332 8608 8057
8284 8662 8084
8308 8593 8117
7922 8691 7913
8329 8620 7979
8376 8608 8052
8297 8717 8140
8036 8635 8183
7880 8388 8041
8104 8526 8201
7963 8397 8056
7827 8232 7681
8204 8599 8112
7922 8509 7778
7440 7979 7742
7936 8139 7702
7601 7969 7912
8279 8586 7851
8115 8287 8003
8204 8508 7911
7756 8185 7937
8048 8511 7883
8195 8619 8105
7911 8429 7896
7747 8014 7809
8110 8736 8084
8006 8167 7668
8170 8664 7926
7723 8361 8151
7850 8470 7803
8183 8442 7870
8154 8714 7900
8003 8373 8117
8237 8448 7927
8282 8644 7867
8246 8579 8000
7980 8429 8076
8129 8341 8091
7995 8503 7893
7958 8402 7741
8301 8517 7772
8287 8650 8153
7621 8017 7681
8140 8646 7983
8008 8259 7906
8104 8278 7969
7944 8678 8062
7828 8282 7862
7703 8209 7711
8164 8454 8070
8310 8692 8137
7786 8272 7994
8235 8575 8116
8264 8646 8209
7846 8466 8009
8241 8519 8144
7867 8470 7828
8032 8553 8067
7573 8206 7866
7590 8104 7616
8196 8634 8020
7846 8451 7875
8017 8412 7978
7561 8214 7501
7575 8316 7968
8162 8535 7890
8173 8683 8164
7898 8452 7792
8035 8307 7647
8179 8635 7886
8036 8204 7951
7519 8077 7449
8197 8676 8015
7910 8222 7856
7844 8373 7624
8203 8483 8052
7621 8308 7721
8211 8376 7991
8528 8749 8106
8024 8368 7800
8028 8466 7994
8080 8408 8221
8124 8433 7946
7971 8469 7872
7940 8345 8075
7941 8288 7935
7863 8095 8017
7901 8158 7742
7600 8208 7606
8123 8681 7930
8162 8594 8265
7489 7677 7229
7890 8286 7875
8173 8718 8115
8220 8522 7857
7479 7774 7488
8274 8628 8085
8232 8663 8001
7974 8276 7930
7712 8455 8072
7742 8440 7788
7653 8301 7554
8040 8285 7903
7761 8364 7604
7673 8140 7684
7823 8487 7934
8141 8718 8258
8173 8573 8210
8063 8514 8005
8232 8779 7990
8254 8639 8197
7695 8323 7759
7991 8295 7738
8391 8567 7972
8149 8613 7923
8080 8684 8066
7741 8282 7566
8354 8649 7954
8263 8685 8033
8293 8632 8093
8197 8251 7942
7908 8370 8092
7962 8503 7936
7921 8583 7938
8115 8690 7993
8379 8776 8222
8186 8566 8200
8034 8471 7879
8169 8485 8035
8370 8632 8161
8159 8491 8062
8105 8495 7802
8343 8447 7820
8232 8435 8109
7637 8144 7668
7745 8382 7859
8170 8711 7692
7844 8186 7727
8003 8380 7860
8330 8673 8099
7617 8150 7788
8215 8474 8009
7812 8402 7825
7958 8403 7885
7868 8348 7903
7776 8381 7828
7437 7982 7487
8034 8463 7784
7746 8067 7678
7810 8362 7899
8097 8480 7757
7862 8251 7845
7932 8303 7835
8132 8658 8129
8144 8604 7968
7931 8279 7902
8076 8730 7958
7731 8512 7725
7729 8260 7666
7903 8300 8022
7560 8357 7790
7499 8005 7720
7712 8224 7944
8298 8571 7993
8193 8706 8174
8155 8561 7850
8045 8638 7900
8385 8579 8030
7860 8460 7987
8339 8756 7944
8185 8593 8366
7886 8464 7846
8277 8606 8135
8002 8400 8022
7097 7505 6960
7831 8158 7808
8415 8630 8076
7970 8387 8059
7984 8293 7964
7703 8221 7769
7690 8066 7738
7857 8263 8055
7775 8398 7779
7947 8535 7908
7628 8376 7947
7945 8243 7947
8093 8656 8290
7331 7787 7667
7759 8356 7826
7422 7924 7801
7795 8123 7788
8255 8561 7964
7692 8045 7612
8030 8515 7970
7792 8540 7959
8000 8614 8042
8293 8423 8225
7690 8286 7913
8121 8671 8146
8220 8725 7898
8116 8538 7988
8290 8634 7834
7948 8401 8027
7999 8061 7681
8259 8860 8122
7959 8519 7962
7507 7962 7785
8256 8611 8137
7842 8263 7969
7882 8249 7782
7681 8122 7704
7915 8434 7810
7780 8182 7931
8143 8509 8083
8107 8561 7977
8115 8687 7995
7916 8245 7901
7552 8185 7707
7756 8344 7859
8286 8657 7932
8244 8507 7970
7731 8113 7677
7654 8081 7807
8228 8764 8004
8067 8618 7949
7628 8443 7973
8108 8683 8077
7834 8114 8143
7810 8261 7959
8084 8384 7973
7993 8667 8013
8383 8664 8171
