2261 23.1608
3160 3926 3294
3489 2757 3358
3372 3148 3058
2699 3013 3525
3572 3035 3617
3222 3332 3818
3563 3371 3257
3133 3683 2648
3516 3591 3229
3446 3480 3554
2928 3782 3579
3519 3296 3747
3334 3613 2672
3196 2831 3666
3476 3348 3645
3771 3105 3383
3635 3612 3358
3219 3229 3650
3056 3460 3460
3332 3549 3392
3524 3686 3281
3298 2815 3218
3314 3123 3517
3404 3542 3153
3025 3107 3568
3728 3546 3131
2948 3696 3219
3391 3411 3421
3310 3309 3724
3647 3345 3239
3038 3849 3362
3086 3520 3571
3215 3773 3261
3759 3713 2938
3283 2863 3560
3737 3347 2851
3592 3572 3062
3196 3356 3742
3491 3358 3251
3181 3137 3788
3045 2943 3703
3638 2870 3206
2920 3900 3141
2522 3258 3285
3867 3261 2837
3476 2917 3305
3397 3292 3175
3099 3216 3575
3532 3568 2971
3768 3653 3018
3725 3545 2997
3583 3781 3081
2752 3232 3295
3660 3164 3415
3485 3514 3416
3220 3052 2974
2905 2908 2986
3167 3540 3261
3163 2918 3479
3598 3537 3371
3305 2756 3628
3393 3275 2841
2942 3644 2880
3283 3292 3578
3627 3387 3478
3613 3157 3572
3664 3312 2902
3351 3121 3470
3479 3588 3099
2862 3652 3253
3372 3758 2952
3018 3594 3292
3252 3156 3637
2693 3469 3118
2973 2998 3469
3161 3074 3771
3099 3537 3534
3568 3357 3318
3062 3391 3399
3590 3061 3560
2921 3368 3269
3399 3344 3575
3631 3697 2902
2778 3343 3241
3647 3362 3110
3244 3791 3100
3186 3444 3016
3822 3542 2963
3641 3740 3128
3028 3650 3388
3394 3774 3237
3731 3209 3215
2974 3554 3617
3409 3769 2905
3334 3282 3234
3547 3674 3109
3304 3719 3364
3037 3442 3697
3858 3492 2837
3392 3158 3746
3871 3189 3145
3420 3560 3139
3623 3255 3281
3155 2752 3673
3324 3510 3077
3641 3842 3247
3906 3345 2995
3399 3563 3231
2861 3686 3491
2697 3288 3183
2926 3474 3637
3408 3470 3525
3636 3520 3514
3527 3118 2783
3537 3178 3299
3172 3059 3610
3118 3228 3609
2901 3434 3101
3077 3984 3451
3272 3050 3495
2971 3240 3518
3078 3485 3669
3269 3460 3649
3419 3470 3611
3490 3587 3202
3098 3076 3513
3454 2983 3367
2981 3295 3752
3407 3179 3479
3012 3726 3204
3298 2948 3801
3019 3196 3581
3536 3445 2867
3154 3888 3424
3590 2833 3132
3431 3576 3281
3078 3236 3762
2780 3260 3400
3125 3396 3175
3555 3684 3326
2960 2976 3535
3436 3432 3439
3349 2885 3468
3068 3336 3705
3113 3360 3245
3465 3332 3238
2909 2919 3766
3345 3290 3278
2961 3457 3280
3388 3424 3025
3095 3102 3466
3571 3426 3298
3732 3649 2897
3491 3656 2940
3228 3108 3642
3051 3345 3580
3302 3745 3040
2838 3509 3500
3544 3797 3156
3471 3359 3392
3199 3726 3286
2965 3583 2774
3535 3070 3439
3419 3490 3061
3313 3563 2867
2886 3458 3114
3355 3196 3622
3617 3442 3230
3888 3376 3050
3455 2918 3317
3027 3857 3161
3876 3090 2883
3394 3767 3287
3012 3778 3371
3281 3516 3151
3786 3765 2990
3479 3119 2872
3536 3709 2724
3046 3460 3222
3838 3058 3339
3474 2610 3309
3520 3548 3390
3446 3221 3629
3324 3175 3030
2962 3767 3202
3330 3655 3239
3459 3492 3242
3638 3423 3058
3391 3348 3632
3196 2945 3882
3346 3704 3641
3048 3847 2978
3361 3351 3775
3125 3435 3526
3419 3340 3699
3400 3317 3291
3261 3319 3448
2999 3881 3298
3323 3110 3827
3415 3768 3385
