24252 3600.12
9302 8375 7611
7607 7802 7377
7733 8227 9055
7910 7336 8819
7265 7462 8933
6456 6311 8245
7809 7854 7288
6839 8186 8894
7575 7253 6766
5406 6164 6396
6961 6884 8533
6479 7776 8025
7767 7169 9081
8178 8922 8184
8202 8574 7133
7009 6937 8985
7694 7380 9283
7491 7378 9185
7496 7295 8885
7159 7341 8628
7651 8947 8632
6785 6664 8513
7355 6655 8283
8171 8046 8931
7911 7941 8029
7765 7688 9031
7527 8342 7535
7528 7697 8559
7374 7572 7021
8804 8153 8060
7804 7616 9424
7526 9131 8874
9520 8336 7430
8259 7613 8733
7254 8518 8492
7101 7994 7166
7251 7497 8544
7446 6503 6384
7538 9331 8618
6996 6829 8783
7412 7871 8293
7296 7644 8820
7478 8091 6919
7061 6441 7525
8583 8409 8311
7715 7736 8981
7843 7442 8917
8043 7134 8412
7978 9094 8090
7021 7290 8434
7284 7438 8300
7949 9509 7625
7441 6981 8063
7817 9469 7474
7431 7809 9448
7022 7746 8196
7876 7835 6505
7989 7291 7500
7182 7757 7757
8606 8910 7345
8140 7693 8707
8357 9177 7650
7431 8458 8646
7012 8901 7748
6953 7048 7926
8080 7490 9034
8496 8897 7956
7812 9248 8341
7276 7278 8469
8138 9519 7921
7795 7528 8771
6808 7197 7766
7278 7426 9211
8565 7555 8710
8026 7993 8372
7547 9069 8489
8820 8551 7543
7549 7111 8825
8579 8843 8108
7514 8811 7709
7275 7364 9169
7485 9108 7284
7957 8616 8848
6650 8425 7837
7016 7718 7722
6190 6323 7567
7760 7887 7422
7451 6530 7452
7362 8923 7254
7650 8384 8296
8601 8370 8634
8783 8363 8462
7522 6663 8058
7818 7212 9096
7451 7163 6440
8573 8348 8226
7716 7583 7920
8214 8609 7352
8897 8349 7880
9104 8632 7536
7870 8651 7964
7387 7373 8137
7274 8611 6995
7556 9019 8636
7368 7125 6575
8015 8881 7354
8863 8151 8256
6749 6803 8492
9087 8245 8224
7443 8785 7914
7702 8604 8998
8791 9071 7908
7699 6910 8021
6973 6955 8357
8031 7604 8847
7781 7357 8157
6419 6579 7252
7455 8095 8110
8891 8108 7441
7023 7547 8944
8067 6923 7680
7521 7889 7038
7475 7923 7645
8745 7874 8425
7439 7138 7319
7534 7384 9336
6984 7847 7361
8003 8227 8685
