24119 1020.43
18421 17270 17475
16872 18700 17570
15952 18024 18718
16850 16396 19382
17732 18291 17014
16737 16523 19470
17749 16847 18261
18251 17382 17783
16976 16917 18974
17792 17677 17846
17665 18200 17167
16882 16573 19317
17326 16824 18874
18077 17274 17814
17103 16461 19175
17702 18257 17066
17412 18113 17488
16776 17130 18857
18150 17481 17549
16555 17414 18891
16397 17610 18797
16857 16419 19372
17821 17093 18069
17562 18256 17139
16069 18037 18635
18079 17536 17632
16902 18689 17589
17630 17371 18163
16084 17922 18742
16996 18569 17547
17948 17947 17213
17461 17440 18231
16369 17470 18921
17350 16687 19013
16189 17953 18507
16056 18065 18611
16572 17094 19098
16287 17573 18951
16729 16795 19096
18231 17406 17657
17510 16667 18822
16280 18129 18345
17613 17301 18322
17172 18470 17416
16487 17197 19087
17008 18487 17674
17916 17621 17707
16404 17758 18793
16135 17789 18777
17732 18048 17262
17548 18334 17107
17685 17631 18104
17454 18143 17444
16244 17851 18715
18050 17400 17798
16671 18249 18034
16991 16730 19072
17465 18278 17391
17706 17019 18430
16641 16690 19388
17591 16970 18553
18295 17242 17594
16458 17255 18932
17223 16707 19056
18162 17325 17805
17978 17556 17693
18197 17488 17374
16120 17891 18691
17210 18400 17474
17911 17019 18099
17868 17292 18048
17220 16995 18913
18358 17447 17517
17810 17188 18132
17307 17522 18329
16633 16879 19243
17393 16768 18769
16782 17769 18492
17808 18089 17044
16865 16503 19321
17837 18179 17039
17383 17348 18291
17023 17949 18003
17267 18161 17748
17276 18308 17421
17644 17701 17892
16737 16523 19470
17495 18320 17235
16711 18622 17661
16512 17244 19046
15957 18013 18727
18287 17402 17690
17199 16449 19214
16832 16460 19327
17522 18082 17410
16234 17904 18514
16898 18437 17733
16470 18015 18285
17884 17086 18131
16798 16616 19353
17257 18357 17531
17901 17741 17502
17803 17146 18168
18107 17351 17807
16313 17658 18941
16835 18397 17766
17032 16617 19218
17129 18001 17862
16166 17996 18673
18017 17463 17865
17596 17648 17954
16776 16524 19433
16270 17981 18472
17667 18047 17275
16678 18426 17950
17095 16656 19074
17041 18534 17633
16814 17867 18457
17150 18315 17669
17692 17592 17966
17454 17156 18687
17298 18229 17505
16632 17695 18667
17595 17271 18386
18015 17675 17320
16776 16524 19433
16805 18370 18022
16515 17928 18441
17537 17035 18411
17180 17060 18759
16936 17318 18749
17990 17602 17439
18194 17438 17686
16128 17552 18962
16823 18361 17909
17439 17917 17742
17312 18385 17346
17122 18351 17540
17881 18024 17244
16530 18506 17682
17124 17821 18055
17959 17361 17984
17082 16676 19139
16721 17059 19057
18099 17486 17769
17334 17789 18302
16597 17860 18527
16785 16747 19223
17516 18375 17198
16611 16772 19254
17230 16413 19040
16463 18174 18195
16426 18241 18139
17847 17749 17580
18003 17725 17331
16644 17433 18658
16915 18630 17605
17961 17887 17345
16934 18594 17401
16015 17898 18795
17933 17601 17636
16655 17030 19205
18421 17270 17475
16726 17591 18576
16769 16935 18993
16926 18267 17944
16797 16733 19143
17579 16751 18589
18325 17368 17559
16530 18506 17682
16640 16967 19208
16363 17511 18958
16439 17794 18714
17473 18153 17340
17491 17961 17612
16720 17029 19181
17437 18301 17296
17371 16925 18796
16613 17397 18764
17065 18182 17878
15988 17974 18731
16716 18450 17717
16919 18656 17581
16056 18065 18611
17373 17814 17933
16169 18007 18549
16814 18582 17654
17429 16778 18767
15988 17974 18731
17041 18534 17633
18391 17367 17568
18003 17725 17331
18325 17368 17559
16719 18600 17606
17674 17209 18204
16436 17581 18843
16700 18211 18049
17351 18159 17600
17677 17032 18401
16217 18088 18417
16793 16485 19355
17498 18186 17314
18391 17367 17568
16925 16537 19297
17438 16642 18830
16179 17965 18668
16447 17411 18911
17490 17442 18179
18358 17447 17517
17319 17991 17780
16888 18025 18128
16523 17493 18831
17156 18205 17651
16313 17658 18941
16957 17894 18355
17897 17030 18013
17761 17487 18122
16919 18656 17581
17587 18220 17147
17500 16944 18622
17243 18362 17538
16333 18057 18310
16737 16734 19281
18031 17500 17799
17644 17701 17892
16925 16537 19297
16582 17230 19033
17238 18386 17518
17985 17649 17489
16769 16935 18993
16956 17748 18516
18028 17576 17644
16345 17599 18880
16595 17927 18493
16793 16485 19355
16967 17853 18350
16913 18297 17880
16960 16556 19275
16015 17898 18795
17862 17798 17371
17321 17501 18473
16917 17007 18763
16878 18218 17980
17579 16751 18589
17097 17940 17927
17155 17226 18579
16678 17151 18987
16426 18241 18139
16702 17214 18901
16484 17580 18736
16261 17399 18960
17500 16944 18622
