29925 1681.05
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17543 17607 18391
17241 18180 17822
17336 17855 18333
17630 18112 17688
17782 18021 17635
17278 18105 18011
17453 17684 18377
17297 18049 18123
17592 18161 17763
17569 17639 18363
17430 18002 18166
17759 17495 18231
17514 18145 17832
17395 17745 18380
17889 17801 17603
17874 17573 18035
17481 17755 18348
17878 17528 18123
17801 17955 17707
17503 17939 18128
17546 18177 17693
17943 17476 17988
17947 17687 17591
17898 17732 17879
17594 18133 17713
17385 17789 18319
17697 18083 17728
17845 17892 17753
17941 17535 18020
17599 18120 17888
17815 17820 17855
17849 17922 17574
17664 17584 18302
17525 17734 18281
17865 17549 18090
17920 17663 17973
17649 17596 18343
17717 18000 17808
17365 18079 18051
17927 17740 17628
16954 17971 18232
17579 17930 18110
17605 18068 17874
17354 18014 18144
17883 17886 17622
17378 17907 18223
17705 17982 17861
17294 18027 18146
17568 18061 17962
17707 17812 18083
17538 17747 18272
17615 17678 18362
17581 17562 18418
17652 17647 18286
17671 18031 17844
17775 17656 18155
17729 17700 18193
17552 17836 18203
17630 18077 17795
17769 17831 18002
17486 18017 18070
17513 17717 18314
17834 17890 17788
17346 17843 18294
17780 17960 17719
17757 17693 18136
17955 17588 17812
17678 17916 18016
17607 18084 17775
17759 17868 17906
17880 17895 17557
17586 17742 18258
17773 17700 18030
17660 17692 18245
17802 17799 17912
17759 17827 18065
17838 17776 17891
17784 17671 18103
17583 17779 18187
17571 18038 17979
17738 17850 17994
17555 17798 18231
17676 17866 18080
17564 18003 18012
17644 17726 18262
17723 17975 17926
17794 17556 18172
17863 17747 17776
17809 17867 17839
17822 17769 17951
17695 17828 18047
17372 17901 18288
17857 17733 17814
17720 17708 18160
17790 17605 18117
17572 17752 18218
17886 17866 17573
17605 17877 18183
17691 17840 18013
17673 17723 18209
17644 17989 17959
17710 17903 17945
17683 17904 17956
17790 17662 18073
17610 17844 18139
17723 17975 17926
17659 17765 18172
17641 17774 18156
17666 17758 18213
17617 17984 17995
17786 17717 17981
17696 17767 18102
17746 17893 17901
17666 17876 18124
17746 17893 17901
17500 17832 18235
17628 17800 18173
17673 17791 18145
17788 17712 17957
17634 17964 17977
17500 17832 18235
17634 17964 17977
17609 17880 18114
17734 17853 17995
17584 17768 18216
17609 17880 18114
17720 17765 18159
17734 17853 17995
17630 17891 18103
17759 17853 17949
17759 17853 17949
17751 17771 17888
17748 17868 17854
17608 17691 18213
17501 17933 17889
17414 17794 18129
17670 17699 18094
17731 17802 18043
17575 17903 18010
17663 17738 18115
17567 17922 17961
17634 17878 17950
17534 17867 18105
17668 17849 18075
17714 17825 18063
17640 17744 18168
17704 17921 17910
17574 17764 18191
17559 17785 18158
17665 17869 18009
17657 17889 17927
17597 17884 18065
17658 17753 18139
17741 17784 17893
17708 17914 17909
17716 17760 18079
17735 17741 17929
17563 17815 18106
17748 17868 17854
17541 17817 18090
17665 17818 18087
17726 17792 17961
17657 17893 17891
17630 17609 18158
17519 17691 18179
17477 17852 18019
17677 17814 17971
17557 17791 18089
17571 17697 18162
17693 17820 17915
17565 17762 18155
17640 17836 18058
17591 17848 18072
17551 17850 18037
17591 17729 18155
17630 17691 18144
17587 17873 18005
17694 17788 17990
17630 17777 18078
17651 17832 18006
17693 17787 18032
17662 17854 17997
17663 17821 18073
17717 17744 17812
17651 17854 17953
17557 17633 18103
17556 17784 18039
17692 17775 17914
17709 17722 17846
17684 17718 18021
17563 17766 18067
17620 17763 18074
17630 17828 18018
17668 17745 18000
17663 17807 18015
17682 17740 17973
17558 17732 18079
17647 17736 18073
17660 17756 18045
17663 17754 18058
17689 17765 17967
17690 17705 17869
17655 17723 17787
17638 17691 18065
17632 17730 18072
17572 17854 17947
17674 17702 17961
17622 17794 18001
17596 17810 18008
17611 17847 17946
17642 17815 17895
17610 17735 18026
17638 17785 17914
17633 17748 18011
17642 17739 17920
17636 17764 18004
17647 17760 17915
17647 17730 17949
17649 17685 17936
17634 17551 18004
17631 17768 17856
17597 17660 18070
17592 17839 17873
17571 17799 17929
17606 17759 17995
17629 17754 17905
17646 17732 17885
17648 17691 17939
17634 17678 18003
17647 17679 17911
17628 17639 17953
17601 17718 17978
17540 17796 17882
17584 17734 17948
17628 17663 17945
17619 17682 17904
17560 17726 17957
17610 17667 17967
17597 17706 17896
17583 17683 17946
17520 17689 17952
17564 17651 17940
