26466 3423.92
29356 26061 25693
28814 27014 25330
26598 25392 28846
27315 28081 26195
27546 24734 28350
26091 26128 28523
27402 27958 26347
27993 27420 26091
27121 25141 28572
26972 25552 28429
27351 27826 26494
28836 26744 25599
27571 27927 26233
28790 27039 25407
27899 24964 27962
26622 25423 28812
26472 26462 28054
28934 26278 26030
28581 26277 26524
27455 27652 26589
26986 25213 28688
28178 25258 27521
26720 25518 28650
28381 26679 26323
27319 27163 27067
27648 24857 28272
29299 26170 25701
27324 27589 26752
28537 27277 25605
26131 26140 28472
28818 27009 25337
28623 26860 25965
27481 25868 27857
27139 27452 26945
27853 27677 25786
27364 27894 26442
27091 25500 28310
27575 25166 28114
28723 27029 25686
27515 25467 27999
28485 26787 25997
26813 25341 28772
26170 26080 28500
27426 26475 27344
27588 27865 26208
29166 26235 25732
26491 25642 28722
27243 27089 27168
27742 24893 28164
28637 27231 25615
27771 25625 27715
27003 25660 28247
28023 27326 26261
26401 25795 28652
26178 26637 27901
29194 26191 25747
28691 26616 25836
28334 27201 25875
29013 26566 25558
28153 26814 26423
28270 27238 25894
28305 27385 25640
29222 26111 25805
26348 26184 28350
27230 26835 27408
28604 26726 26157
26799 25583 28621
27593 24986 28188
26683 26520 27914
27542 27856 26370
27995 26389 27179
28077 27338 26130
26119 26098 28542
29072 26430 25772
27541 25100 28155
27334 26935 27203
27623 24825 28274
28949 26491 25810
27705 24777 28195
26711 25833 28366
27841 27145 26486
26322 26296 28304
28863 26027 26387
26734 25413 28745
27337 26270 27458
26916 25614 28378
28896 26440 26092
28432 26243 26556
28055 25137 27776
27605 27081 26825
29038 26452 25820
27356 25474 28138
28410 25917 26852
28322 25410 27144
26429 26869 27895
26921 26415 27737
26577 25426 28785
26287 26223 28326
28466 25705 26776
29286 26197 25692
27157 27478 26791
28821 26054 26400
26209 26131 28484
27908 27515 26026
28650 26788 25897
26961 27617 26797
27305 27784 26533
27512 25061 28337
27255 27075 27235
26752 26332 27788
28041 27373 25751
27041 27746 26644
27442 27052 26983
26854 25371 28672
27259 27178 26960
26763 25681 28403
26823 25378 28549
26880 26661 27765
26946 26600 27619
27967 25764 27391
29244 26278 25669
27409 27502 26773
26838 26773 27704
28013 26496 26877
26726 25500 28739
28142 25924 27122
27387 25041 28416
26207 25968 28608
29208 26336 25507
28223 26861 26333
29123 26166 25942
26854 25995 28117
26781 27462 27009
27421 28010 26279
29257 26298 25501
26362 25861 28593
27432 26926 27343
28779 26809 25526
28751 27026 25418
27687 24938 28131
27896 27530 26117
28239 25296 27490
28901 26560 25925
26273 26214 28388
28489 27216 25862
27681 25947 27542
27000 26959 27537
27523 25239 28257
27378 28051 26242
28194 27248 26118
27502 26161 27666
26418 26907 27706
27311 26175 27635
29054 25715 26141
28678 26971 25713
27835 26068 27287
28234 25740 27097
29008 26647 25547
29021 26389 25915
28206 26509 26694
27700 25254 28106
26549 25563 28694
28434 25912 26641
26597 27147 27264
28428 25898 27022
27643 27021 26613
26241 25938 28581
27364 27894 26442
27726 25119 27952
27142 27194 27132
27315 25004 28499
27621 24931 28215
27549 27806 26235
28666 26992 25687
28246 27136 26276
27836 25817 27563
27064 25843 28083
26631 25709 28453
28201 25977 27091
26883 25834 28232
28744 26364 26413
27025 26162 27810
28112 25288 27520
28089 25338 27480
27866 27403 26197
28694 26516 26191
27933 26867 26888
28006 25321 27721
27076 25418 28410
28445 26889 26180
29091 26128 26012
29132 25706 26249
27466 26435 27315
26536 26751 27810
27719 26550 27216
27264 27804 26582
26241 25938 28581
27800 27695 26310
26376 26096 28349
26905 25979 28204
27310 27268 26907
27435 27946 26382
27804 27548 26174
27877 25437 27801
28591 27257 25443
26942 27330 27104
27170 25313 28547
27546 24734 28350
27219 25390 28303
27801 27066 26603
27189 26088 27951
27611 25449 27723
27272 26953 27300
29233 25895 25949
27262 26365 27684
28067 25826 27256
27873 25886 27427
28674 27117 25485
27289 26429 27656
27531 25690 27937
27408 27752 26571
27675 26420 27219
28346 26234 26760
28115 25813 27254
28916 26404 25904
27488 25649 28032
27655 27705 26377
27821 25230 27835
28260 27298 25939
28986 26611 25808
26636 26039 28150
27445 25355 28229
28527 26644 26237
27734 25447 27843
28356 26221 26818
26911 25744 28289
27719 27741 25853
28294 25701 27305
29158 26356 25760
28790 26841 25522
26440 25852 28625
28398 26205 26750
26678 25857 28372
27691 27484 26538
27478 26215 27610
26944 26828 27584
27663 24828 28250
27635 25057 28108
27774 27299 26387
27705 24777 28195
28799 26075 26279
28762 26579 26009
27369 26515 27450
27807 26341 27271
27927 25759 27592
26644 26058 28027
28301 26710 26385
27421 28010 26279
26388 25681 28703
26797 25403 28684
26440 25852 28625
28125 26322 26808
27062 26540 27592
28670 25365 26982
28207 26310 26802
28495 26661 26200
27179 25771 28124
27584 27023 26934
27978 27139 26293
26781 27462 27009
26519 25695 28617
27378 28051 26242
27291 27303 26881
27374 27613 26681
28791 26347 26306
27796 27111 26541
27818 25402 27828
29130 26407 25537
27678 26698 26917
26932 26001 28046
27664 25001 28165
26538 26574 27934
27199 25396 28178
27967 25764 27391
27944 25360 27680
27452 27394 26679
27854 27355 26278
27370 25801 27919
27466 27368 26743
27387 25041 28416
27525 27288 26720
28122 26728 26728
26411 26587 28113
27579 26005 27698
26578 26570 27803
27244 25567 28111
27742 24893 28164
28205 26038 27038
28342 27360 25703
26516 25915 28488
