28588 2582.09
18602 17037 17490
15943 18094 18767
16606 18984 17001
17596 16314 18889
16637 16511 19657
17657 18367 16465
17501 18636 16521
17339 16327 19088
16926 16488 19435
18067 16967 18008
18187 17657 16771
17192 16558 19216
16152 17781 18929
17269 18671 16813
16051 17825 18797
16372 17714 18897
18572 17024 17520
16772 17086 19187
17312 16460 19103
17433 16716 18612
16958 17257 18712
15980 17794 18947
18541 16975 17554
16317 17602 18922
18317 17475 17284
16870 16599 19321
17027 18705 17009
17757 17467 18112
17566 16380 18867
18443 17321 17102
16608 18947 17063
17544 18568 16684
17918 17773 17325
16477 18744 17362
16547 18825 17214
16794 18894 16985
17240 17587 18311
16708 18853 17040
17093 17976 17863
17978 16840 18299
18373 17284 17509
17939 17986 16963
16625 18784 17201
17391 18328 16798
18098 17767 16846
17222 17351 18363
16825 16772 19311
16769 18536 17274
17990 17636 17468
16396 18027 18419
16715 16535 19592
16616 16820 19466
16202 17543 18988
16742 16778 19380
18056 17168 18073
15962 18142 18725
16865 16687 19372
17231 17191 18540
17533 16897 18577
17277 16437 19121
16011 17852 18821
17302 18588 17124
17516 17418 18250
16095 17797 18839
18254 17606 17044
17930 17871 17176
17297 17845 17964
16715 16980 19267
17831 17392 18066
16759 16749 19363
17657 18367 16465
16666 18557 17629
17594 18360 16770
16806 16775 19223
18247 17129 17778
17993 17457 17702
17867 17519 17847
16300 18371 17927
17648 16396 18776
16202 17723 18910
18230 16995 17898
18157 17011 17894
16694 16665 19497
16675 16572 19562
17508 16425 18878
17478 17855 17657
16180 18068 18741
18023 17530 17674
16476 18287 18038
16435 18485 17723
17049 17036 18700
16428 18248 18065
18347 17224 17534
16895 16881 19056
16794 18894 16985
16967 18738 16936
16888 17642 18432
16866 16629 19335
16982 17098 18800
18509 17111 17393
16736 16592 19534
17668 17669 17541
16235 18213 18214
17140 18448 17309
16619 16745 19411
17844 16868 18447
17012 16969 19032
17886 17501 17835
18405 17105 17505
16577 17962 18470
17150 16799 19065
17135 18497 17213
18378 17232 17454
17416 18304 17147
16732 18391 17715
18470 17134 17383
16523 17693 18599
17401 17435 18134
17107 16872 19125
17953 18010 16733
18001 16974 18181
17030 16859 19151
16513 17711 18664
16180 17555 19047
16637 16511 19657
16642 18680 17221
16127 18347 18189
17503 18618 16653
16497 18734 17344
17339 18121 17157
16749 18788 17095
16289 18019 18562
17644 16806 18458
16673 18050 18156
16837 18176 17690
16260 18005 18590
18098 17881 16694
18284 17343 17656
16917 18410 17474
17170 16841 18703
16844 17204 18967
17078 18006 17907
16011 17852 18821
17706 17949 17021
16590 18595 17446
17115 18053 17599
17720 17549 18033
17213 16638 19012
18113 17718 16851
16779 18809 17082
16250 18314 18194
16837 16716 19444
18418 17219 17488
17783 16672 18487
18329 17069 17646
17857 16932 18223
17678 18239 16881
16721 18547 17429
16129 18219 18281
17363 18474 16780
17216 16856 18640
18382 17269 17189
18481 17296 17181
18264 16981 17820
18285 17307 17683
16529 18233 17824
17792 17642 17530
16606 18984 17001
17062 17007 18964
17487 18239 16979
17527 17843 17760
18043 17064 18091
16656 16638 19517
16656 18222 17810
17721 18309 16572
17953 18010 16733
16840 17706 18355
16618 16585 19615
16246 17735 18676
16608 18947 17063
17324 18336 17238
17100 18279 17409
16385 17651 18895
18414 17112 17492
16570 18686 17347
17118 17602 18238
18467 17156 17266
18106 17755 17190
16277 18380 18088
16989 18805 16810
18507 17061 17571
17566 16380 18867
17363 18474 16780
16911 18062 17786
17625 17767 17609
17427 18650 16594
17483 18300 17039
17722 18200 16634
17705 17934 17057
18602 17037 17490
16454 18462 17921
16425 18322 18182
17293 18645 16596
17208 17159 18554
18157 17011 17894
16639 16906 19337
17287 16542 19070
16465 17986 18500
17164 17908 17948
17892 17331 17785
17696 17046 18123
16807 18424 17638
18032 16953 18143
17506 18111 17263
17658 17075 18340
16996 16501 19412
18027 16916 18240
18126 17017 17827
18491 17072 17556
17739 17592 17811
16694 16665 19497
18461 17229 17386
16987 17803 18265
16701 18135 17914
16589 17572 18788
18231 17434 17569
17731 18146 16869
17029 16686 19286
16103 17920 18788
16461 17464 19004
16058 18308 18413
17852 18117 16914
17673 18056 16946
17546 16395 18951
17586 16766 18526
17599 17305 18402
17689 18203 16877
17961 17559 17638
17503 18618 16653
16111 18485 17861
17635 17208 18389
17424 17916 17661
17283 16818 18973
17304 17515 18331
16071 18377 18162
17008 17488 18553
17608 18079 17370
17632 17368 18286
18064 17026 17855
16679 18836 17154
16725 18455 17405
17324 18336 17238
