114731 2400.46
13872 16791 16328
16828 15264 14643
16103 17734 14341
15197 14915 14506
17509 15817 18009
17007 16746 16212
15840 18275 16855
15708 19138 16252
16301 16370 17757
16827 16049 16193
14393 16666 14719
16966 18231 15920
16581 17737 15127
16449 15290 17902
17415 17596 16215
14591 16504 15404
15391 14467 16204
15286 14382 14773
14838 18868 17744
14264 14893 11923
15466 18328 16377
14997 18443 15418
15239 14356 14576
17226 15490 18059
15876 18432 15667
15944 17281 17596
16020 18146 15994
15638 14266 16621
16976 18439 16325
15167 16405 14205
16555 16394 16516
13948 16877 14210
14517 14808 16196
15038 17314 14152
17534 16891 16126
17955 16164 17533
17387 16242 16622
15215 17774 15654
14889 16723 14482
15430 15838 18978
17083 15268 18395
15764 15145 17460
15895 16216 18714
15589 17130 16700
15264 18380 17406
15944 18400 17696
17414 18367 16135
15720 16388 15199
15593 18282 16884
14763 18673 17107
15141 14733 14778
14407 16917 16678
16733 14312 15974
14264 18255 17027
14522 16814 16270
15259 16737 14594
14769 15854 16134
16985 15605 16445
15188 16201 14533
17041 16981 17116
15604 17790 15483
14530 16616 17044
17018 18037 16006
16487 17717 14446
16410 14453 17160
14031 17292 16715
17037 16366 18497
17489 17700 16601
15251 17395 17967
16748 18136 17150
17183 15678 17267
17673 18059 15914
15521 16561 14850
15882 14067 15664
16268 17986 15817
16041 16276 15316
14240 17017 16528
15331 16791 15029
15012 14318 15564
14863 18105 16548
14335 14287 13366
14903 16603 18069
13255 14272 15298
16961 18162 14992
13826 16916 14208
15954 18316 16074
15953 15903 16474
15331 14873 16341
16476 15459 16604
13698 15606 16138
17590 15652 15995
15789 18167 15680
16000 17264 17609
15147 17499 15817
13996 17611 16960
16725 14599 17074
14904 18765 15482
16924 15378 18688
15717 17263 16573
15923 14902 15369
13430 15084 12938
14992 16705 15060
16197 15620 18164
14620 16422 14899
15203 14380 16950
13941 14968 15765
16025 15851 17622
15844 15447 18298
16869 18455 15652
15578 18739 15285
15126 17226 18004
15509 17696 16904
15734 18869 16550
14778 16944 15911
14727 17464 16757
16844 17684 16524
15210 17716 17541
16695 16785 16954
15499 17346 18537
15634 18110 16693
17780 16059 16548
15022 15482 13745
16352 15657 18913
16389 18458 15563
16515 17501 15875
13990 13843 15214
15103 14807 17926
15402 14746 14768
17833 17194 17456
15385 18461 16256
17658 15877 16394
14609 15186 15342
12292 15363 15393
17420 16626 16109
14961 17108 17354
16634 16443 16631
16974 15070 16225
14071 13859 14517
14400 15026 16532
16313 15398 16783
16056 16497 14274
14381 18061 17435
16737 18630 15203
16167 16056 16044
17329 15461 16766
17996 17073 16193
17100 15619 15634
17061 16333 16055
13395 14152 16503
16253 14743 16671
15254 15493 15476
14440 14881 14011
16796 17197 16081
13471 13476 13956
17392 16418 16528
16521 16937 17594
15057 16797 16133
15895 16831 19026
15150 15508 16427
15674 16576 17053
15247 18602 15632
14290 16600 13726
15314 17999 16676
14415 16095 13508
15129 14164 15417
15859 15461 14496
16865 17196 17703
15791 16446 18822
16430 18048 15926
14616 17290 17117
15741 15912 15514
16706 15056 17088
16990 17125 15202
16377 16283 17302
16225 17640 15489
15586 16975 17792
16412 16396 16543
15648 15775 15906
15644 16946 17153
15173 17479 16391
15010 18719 16106
16065 17481 16961
17441 15433 16397
16094 17116 15667
14497 14695 13828
15895 18012 15096
14889 17440 17722
12570 16125 14748
16767 15594 18930
16970 17522 16203
17053 15994 17258
16385 16026 16686
16219 15631 16482
15696 19177 16203
16360 16155 16843
15961 15943 16794
16967 14872 16744
13529 14396 16599
15276 17631 14810
15459 16791 15417
17512 16041 16833
16656 15750 18815
15264 15542 17853
14415 17128 17615
13953 17912 16593
15259 16926 16105
14208 17714 16591
15197 15681 17271
14076 14655 17300
17451 16853 15607
14519 16542 15655
14668 16985 15044
16682 18164 14957
14966 17264 17875
17092 16266 18080
17340 16177 16521
17168 16223 19032
13930 16302 18012
15497 15887 17836
17707 16959 17572
17058 15900 16600
16081 18143 15008
16888 18512 16350
15820 14530 16933
13371 15349 17109
17706 16691 16698
16481 17069 16560
16902 16612 14947
16289 17265 14997
13260 16048 15469
15617 16602 15620
14557 18194 16411
12399 14224 14233
14338 17206 17849
14134 17071 16772
16166 16173 15451
16645 17081 15554
14250 17417 15029
15213 17330 17925
17093 15353 18304
16529 16439 18643
16342 15466 19181
15359 17538 17207
15294 17727 17347
16930 15059 17647
16379 15802 18299
16528 16126 15646
14681 14244 17526
16841 17297 17091
17722 16391 16074
16569 18761 16481
15906 15690 19150
