34064 840.199
14963 16847 18203
17487 18084 14416
16280 15189 17632
17075 18038 15193
16520 15546 19175
18563 15717 16257
13858 17882 16790
17137 15279 18298
13995 16901 17924
18108 15834 16592
18409 17693 15795
17712 18283 14785
14200 17699 17084
15627 15852 17761
16370 17043 18426
17213 17646 14874
16906 15889 18704
16275 17843 15847
15933 15191 18887
16152 16887 17777
16468 16188 19237
17875 17583 15488
15765 15514 18100
15859 18971 15850
15900 14850 19059
17479 17707 16076
16853 16285 16979
17585 16534 18023
17922 17044 14948
15639 17378 15091
17803 17949 14574
17679 16079 18294
15369 17600 17325
17080 17081 14670
15504 15785 17571
16077 15145 17279
16461 18653 15231
18213 16225 16833
17345 16468 16177
16928 17318 15825
17777 16753 16378
16223 15293 16986
17612 17557 15708
16009 16059 19281
16954 17739 16897
14695 16817 16919
17375 17079 16118
15743 14606 17633
15030 16992 18996
18002 16109 16964
16341 16840 14910
12257 16150 14070
14700 17697 16240
16363 15577 16309
14471 16509 15724
17116 16326 17565
15706 17492 16949
15094 16682 18427
16312 15986 19076
15385 17364 16843
15021 14147 16816
17878 16053 16650
16367 18219 16980
14542 16916 17261
17922 15844 15354
18590 17429 15298
17353 17714 14709
18056 17460 15807
15364 15659 16430
15961 18550 15525
14076 14596 18535
15349 18788 16912
13904 16637 15625
15565 16926 18934
15274 13925 18082
17540 15936 18552
18044 17010 15152
14861 17580 17065
16946 16338 18819
15428 16536 17710
16049 16410 18506
17083 17978 15735
17680 17369 15236
17183 16027 18751
16720 17840 16639
15864 16353 18184
17955 16854 17588
16770 16690 15186
16546 16578 19210
16980 18116 14962
17696 17832 14976
15261 16605 17727
16048 17220 18598
17881 17213 14801
14535 16475 17997
15769 17305 17721
15119 18734 16064
16695 17724 16553
17927 15882 17852
16140 18290 15819
18717 16625 16166
17199 15961 15602
14869 18768 15708
17231 17240 15060
14321 16824 18127
17884 15984 15909
17670 17598 16030
15110 18036 18367
16488 15518 16577
16552 18220 15770
18257 15894 16023
14987 16236 16916
15577 18132 15423
18300 15824 16570
16091 17337 15761
18187 15964 16279
14180 17310 17834
15677 18135 15593
15789 16092 17690
16407 16104 18609
14859 16735 18251
16106 18154 14481
14676 18358 17090
17468 16208 17940
15375 15612 18739
16841 17442 16555
15039 17695 15550
15936 16417 18734
14306 17631 16383
17964 16314 16777
15998 17932 16069
17768 16918 17128
15972 16960 18673
18240 17704 15855
14633 17337 16751
16927 15931 15439
16887 15041 18138
17397 17799 15181
16455 17907 15235
17633 16035 17828
16493 15663 19115
14291 16900 17428
18084 15754 16096
17102 17762 14297
17232 17893 15167
16974 16520 17903
16858 15816 18151
16352 16279 18069
17109 15485 18225
13841 15775 17281
16296 18613 15692
17730 18070 14901
13856 16696 16780
16804 16554 17773
17820 17728 15578
14393 14729 16962
17094 17181 14307
16612 18097 15227
17029 17048 17181
15203 18865 16779
15719 16087 19038
15826 18051 15605
17307 14880 14664
15622 16077 17602
17463 16983 15509
17160 16098 18605
18072 16861 16132
17657 18063 14579
17416 14816 17422
14733 17081 14285
15871 16465 18340
17500 17497 14639
16761 16248 17308
17018 17367 15901
17892 15678 17561
16486 17545 15683
17033 15225 17395
17246 18137 14622
15740 18120 17287
16304 18587 15649
16466 16996 15860
16773 16922 16520
15203 17982 17545
16666 16726 17502
16817 15517 18138
15202 15416 18666
16949 16084 18494
17454 16291 15937
15233 15070 17669
18131 16517 15095
14485 17539 18116
14715 15117 18098
15800 15974 18780
17009 17083 17776
16810 15809 18306
18279 17046 16483
16142 18306 15950
17798 16987 16382
16146 15634 18789
16573 17529 15997
14771 18309 17516
16266 18003 17529
17222 18245 15571
13602 16324 17019
16855 17915 16484
16388 15473 17962
16024 17837 16091
16705 18809 15939
15778 16301 15310
15538 15629 17972
14874 18622 15812
16908 18110 14913
17469 16651 17595
15605 16311 17968
16049 18192 16109
17405 15613 18730
16952 17745 16616
16587 17201 15595
17469 17327 15529
17395 17936 14710
17053 16437 18727
17142 17009 15585
17641 17667 15248
16104 17898 16896
16769 16137 18503
15832 17898 17438
17310 17291 14300
15460 17860 16692
16049 16662 18296
17213 15905 18248
16054 15748 19052
16309 16225 15272
17512 16242 18000
16525 15512 19067
18091 16223 16531
17951 17331 15254
16524 17609 15852
17694 16424 15767
17931 15467 16637
16715 15246 18524
17927 17386 17288
16107 15939 18674
16168 15835 18697
17928 17730 15141
17527 16995 15200
17186 16657 17899
15509 17625 17725
15771 17899 17619
15959 18534 15149
17131 16038 17414
15788 15901 16260
17536 17475 14516
