61842 1500.3
16862 17121 17487
16883 17536 17102
16921 17497 17156
17227 17223 16938
17164 17434 16937
16898 17212 17437
17189 17308 16986
16982 17328 17317
17229 17076 17149
17165 17318 17080
17158 17184 17169
16825 17396 17247
16840 17585 16963
17022 17496 17045
16817 17337 17360
17042 17311 17182
17160 17377 17018
17208 17031 17256
16918 17411 17208
16876 17577 16984
16743 17063 17506
17218 17119 17080
16994 17543 16885
16977 17086 17444
16898 17557 17017
16865 17189 17447
17111 17076 17331
16861 17463 17179
16789 17267 17388
16974 17129 17412
17022 17163 17355
16889 17350 17287
16959 17459 17139
17083 17411 17031
16989 17388 17168
17135 17036 17339
17061 17133 17305
17040 17382 17118
17035 17465 17055
16751 17558 17045
17145 17263 17096
17114 17114 17251
16866 17329 17340
17062 17181 17224
17073 17362 17088
17009 17434 17091
16991 17234 17330
16959 17339 17290
17017 17184 17341
16738 17450 17191
16975 17526 16970
16928 17055 17459
17140 17081 17248
16828 17275 17372
16946 17528 17006
16996 17262 17279
17136 17442 16840
17048 17460 16946
17156 17121 17189
16721 16982 17541
16721 16982 17541
16564 17590 16755
17312 17057 16769
15746 15904 15857
15391 15746 15685
15516 15888 16035
15628 15804 15741
15549 15704 15233
14967 15734 15590
15147 15783 15768
15219 15679 15409
15229 16041 15423
15272 15571 15760
15273 16137 15336
15612 15746 15999
15095 15743 15464
15149 15526 15515
15384 16002 15693
15792 16110 16267
15203 15597 15349
15250 15560 15541
15515 16230 15887
15018 15952 15563
15591 16029 15570
15327 15984 16081
15257 15645 15501
15653 15852 16152
15302 16020 15427
15477 15731 15552
15083 15694 15425
14940 15191 15071
15518 15864 15442
15237 15883 15719
15434 15903 15599
15320 15802 15345
15388 15967 15739
15391 15852 16044
15685 15884 16013
15349 15882 15615
15743 15666 15653
15193 15390 15753
15481 15836 15537
15385 16100 15088
15395 15928 15377
15507 16000 15644
15444 16362 15944
15301 15503 15549
15103 15590 15694
15347 15811 15559
15258 16115 15827
15533 15956 16267
15590 15900 15793
15447 15515 15515
15064 15729 15158
15627 15705 15856
15693 15663 15597
15786 15886 15775
15721 16070 15584
15686 16100 15743
15839 15718 16000
15421 16194 15996
16120 16333 15729
14890 15831 15920
15283 15455 16070
15662 16064 15998
15517 15979 15364
15516 16103 15915
15257 15812 16042
15396 15757 15843
15448 15867 15338
15470 15898 15812
15919 15935 15965
15274 15829 15891
15423 15566 15579
15397 15902 15675
15377 16021 15440
15556 16180 16051
15579 15749 15618
15606 16154 15733
15779 16220 15408
15572 16063 15346
14987 15376 15708
15566 16051 16420
15054 15805 15269
15401 16178 15432
15790 16400 15865
15327 15903 15296
15076 15669 15551
14986 15921 15348
15060 15474 15559
16048 16263 15732
15899 16137 15788
15264 15376 15483
15040 15511 15534
15167 15661 15552
15655 15938 16143
15135 16021 15807
15889 16076 15436
15049 15910 16129
15325 15971 16102
15978 15951 15796
15367 15954 15337
15464 15812 16052
15512 15785 15863
15398 16187 15881
15729 16101 16055
15138 15781 15649
15549 15740 15400
15046 15749 15581
15465 15588 15565
15569 15904 15513
15160 16053 15481
15734 16005 15711
16125 16101 15749
15374 15851 15786
15486 15798 15763
15443 15780 15692
15112 15492 15470
15597 15764 15771
15537 15838 15867
15500 15582 15480
15823 15596 15728
15117 15517 15613
15454 16150 15730
15657 15861 15881
15907 16136 16103
15427 15865 15498
15146 16023 15625
15671 16029 16053
15224 16110 15827
15472 15966 15809
15664 15971 15532
15546 15966 15546
15543 15705 15869
15471 15774 15693
15620 15700 15741
15550 15735 15501
15699 16222 15774
15674 15518 15277
15737 16071 15936
15196 15609 15864
15594 16042 15991
15153 15763 15204
15659 16132 16128
14997 15813 15801
15624 15599 15632
15754 15846 15676
15233 15395 15324
15716 16000 16055
15528 15474 15785
15615 15788 15659
15354 15792 15500
15368 16053 15943
15437 15188 15720
15324 15909 15359
14967 15648 15560
15366 15857 16134
15541 15473 15685
15333 15899 15842
15645 16138 15815
15256 15481 15378
15299 15850 15666
15381 15779 16289
15278 16049 15857
16010 16227 15611
15847 16385 15890
15284 16001 15875
15459 15742 15959
15521 15961 16064
15469 15714 15698
15318 16375 15838
15247 15856 15793
15506 15944 15499
15333 15663 15245
15593 15207 15639
15707 15680 15608
15470 16114 15443
15193 15774 15111
15257 15802 16052
15472 16039 15849
15345 16108 16141
14975 15821 15242
15482 16198 15990
15467 15833 15825
15214 15431 15518
15237 15521 15501
15644 15813 15599
15266 15954 16193
15892 15971 15987
15496 15980 15248
15795 16134 15902
15039 15326 15080
