158604 3240.77
3889 3548 3480
3768 3799 3264
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3552 3731 3576
3744 3837 3287
3575 3866 3436
3608 3895 3413
3630 3557 3654
3838 3517 3530
3756 3816 3292
3635 3879 3339
3747 3459 3614
3768 3774 3352
3847 3476 3502
3750 3805 3334
3580 3856 3434
3768 3799 3264
3882 3575 3415
3692 3594 3584
3830 3744 3312
3860 3661 3369
3771 3481 3606
3621 3849 3429
3869 3633 3391
3623 3842 3401
3854 3715 3322
3864 3658 3388
3827 3609 3465
3682 3826 3323
3672 3502 3660
3660 3687 3536
3604 3811 3447
3590 3807 3495
3765 3707 3453
3794 3600 3518
3785 3785 3305
3657 3871 3341
3809 3535 3543
3716 3524 3626
3857 3572 3422
3820 3618 3463
3679 3578 3598
3812 3692 3381
3728 3785 3345
3670 3783 3456
3665 3682 3569
3666 3674 3596
3731 3487 3621
3700 3614 3577
3887 3565 3413
3781 3718 3376
3723 3504 3617
3802 3638 3478
3776 3487 3555
3799 3537 3491
3719 3581 3581
3845 3526 3514
3756 3730 3406
3650 3794 3440
3842 3630 3426
3705 3799 3338
3683 3723 3488
3708 3581 3586
3697 3543 3655
3584 3663 3625
3695 3740 3478
3823 3672 3392
3596 3753 3542
3784 3651 3473
3712 3759 3419
3719 3635 3550
3654 3701 3541
3647 3734 3564
3737 3829 3318
3709 3644 3562
3689 3690 3524
3774 3693 3459
3676 3736 3508
3796 3748 3361
3747 3761 3385
3786 3560 3527
3789 3663 3462
3761 3766 3383
3735 3717 3439
3796 3748 3361
3779 3679 3446
3648 3755 3494
3786 3605 3508
3761 3766 3383
3711 3667 3556
3641 3788 3517
3641 3788 3517
3784 3651 3473
3773 3643 3503
3698 3792 3454
3723 3664 3513
3740 3623 3544
3712 3726 3464
3740 3676 3486
3770 3666 3500
3771 3750 3399
3774 3720 3399
3718 3672 3511
3697 3683 3509
3682 3682 3555
3600 3786 3530
3659 3831 3405
3740 3623 3544
3659 3831 3405
3738 3632 3512
3654 3701 3541
3784 3704 3415
3689 3690 3524
3600 3786 3530
3720 3733 3445
3720 3733 3445
3672 3633 3563
3698 3705 3483
3674 3733 3518
3723 3631 3558
3771 3750 3399
3740 3676 3486
3698 3705 3483
3708 3690 3499
3708 3690 3499
3723 3631 3558
3674 3733 3518
3718 3672 3511
3682 3682 3555
3784 3651 3473
3740 3676 3486
3740 3676 3486
3723 3631 3558
3723 3631 3558
3723 3631 3558
3708 3690 3499
3708 3690 3499
3708 3690 3499
3698 3705 3483
3674 3733 3518
3654 3701 3541
3654 3701 3541
3654 3701 3541
3654 3701 3541
3654 3701 3541
3600 3786 3530
3779 3606 3446
3754 3719 3317
3706 3553 3510
3653 3679 3567
3634 3810 3391
3631 3684 3560
3693 3560 3548
3775 3661 3358
3697 3785 3405
3732 3723 3397
3647 3733 3520
3769 3621 3488
3767 3673 3333
3723 3691 3453
3760 3665 3364
3779 3606 3446
3678 3754 3438
3700 3669 3470
3669 3628 3506
3651 3758 3449
3676 3729 3503
3678 3754 3438
3712 3667 3503
3648 3788 3449
3706 3721 3456
3632 3706 3534
3669 3628 3506
3661 3709 3510
3661 3709 3510
3632 3706 3534
3653 3679 3567
3678 3754 3438
3669 3628 3506
3661 3709 3510
3661 3709 3510
3758 3606 3434
3658 3715 3385
3654 3720 3500
3639 3714 3503
3639 3714 3503
3685 3634 3467
3669 3702 3495
3723 3633 3408
3705 3713 3452
3666 3670 3407
3647 3707 3488
3647 3707 3488
3647 3633 3359
3635 3687 3472
3574 3607 3402
