2083 360.798
27633 27807 25437
26715 25701 28472
27403 27950 25686
26313 26383 28173
27820 25028 27970
28937 26125 26404
27217 25334 28302
26448 26833 27608
26355 26319 28185
27844 27302 26145
26616 26588 27906
28880 26088 26472
27446 27903 25658
28113 25497 27488
27723 27779 25649
27924 27703 25483
27517 25565 27862
27137 27169 26865
26992 26950 27238
28183 27270 25887
26583 25932 28403
28455 26048 26974
27847 25596 27690
26691 26071 28197
27441 25424 28067
27152 26807 27146
26834 26917 27286
28406 26055 26977
28734 26182 26521
26970 27327 26787
28350 27086 25847
27365 27620 25982
27959 27567 25534
27871 27437 25801
26866 26898 27334
26475 26432 28078
27740 27200 26387
28049 26983 26313
27664 25041 28041
26789 25516 28470
27594 27833 25523
27559 27579 26048
26365 26425 28125
28025 26373 26948
27753 25373 27755
28753 26116 26521
27765 27722 25584
27714 27685 25748
27703 26720 26842
27882 25074 27855
27992 27499 25487
27240 27220 26847
26866 27001 27085
26487 26068 28245
27894 27353 25971
28334 25540 27174
27181 27596 26166
27468 27861 25662
26430 26290 28199
28419 27044 26067
28541 26778 26273
27263 27443 26497
27475 27891 25561
26514 26171 28217
28215 27189 25904
28901 26158 26403
28473 26176 26928
28283 26995 26238
28633 25922 26775
26551 26311 28107
26901 25652 28142
27573 25250 28110
28583 26519 26181
28771 25994 26699
28426 26657 26360
26633 26549 27989
26798 26862 27444
26618 25886 28270
28099 25069 27713
27367 27097 26839
27026 25628 28249
26982 26086 28022
28896 26163 26344
28323 26887 26088
26706 26744 27637
27656 25102 28068
27480 25105 28149
26313 26383 28173
27633 27807 25437
27641 27145 26557
27242 27344 26662
27504 26664 27028
27464 25173 28159
28224 25387 27504
27048 26821 27384
28020 27362 25857
26850 26856 27440
27571 27824 25564
28701 26244 26443
27809 25997 27355
28061 27320 25817
27401 27016 26857
27973 27547 25510
28016 26476 26819
28432 25986 27069
26885 26510 27722
27750 27218 26300
28381 26333 26673
27305 25454 28170
26538 26814 27694
26722 25760 28424
27034 26009 28009
28094 25455 27576
27913 25334 27734
28093 27032 26204
27341 26673 27184
28109 27178 26115
27812 25939 27317
27110 27456 26503
28189 26448 26806
27486 27454 26112
28005 27258 26139
27582 26966 27000
27773 26527 26942
27746 25902 27492
27681 26573 26968
27297 25544 27995
27920 25292 27708
28815 26020 26597
26952 26531 27549
26826 25771 28329
27403 27950 25686
26748 26056 28087
27466 27898 25597
26649 25782 28419
28008 27381 25785
28040 25617 27641
26944 26679 27468
27837 27397 26221
27674 25954 27397
27325 26595 27260
27277 26925 27077
27203 26629 27255
27658 25499 27923
26424 26223 28266
26665 26117 28187
27413 26137 27585
27094 26536 27487
27996 27399 25921
27669 25243 27955
27117 25691 28081
26588 26636 27773
28864 26122 26461
27429 27541 26065
26527 26017 28318
27200 26515 27570
27888 27411 25868
28681 26067 26629
28596 26065 26765
27490 27807 25626
27345 25785 27868
28207 26688 26484
26664 25732 28442
26523 26697 27821
27059 26260 27702
28789 26334 26431
27350 25274 28133
27675 25325 27848
26737 25859 28380
28616 26261 26465
27694 27065 26617
28475 26238 26639
26766 26699 27522
27796 26868 26682
26783 25801 28335
28556 26470 26454
26912 25916 28128
27984 26768 26734
27671 25215 28009
28267 27078 25976
28341 25774 27125
28152 27187 26039
28366 26341 26718
27815 27746 25493
27702 25186 28030
27952 27115 26230
27320 27522 26130
27421 25607 27881
27387 27734 25865
28139 26177 27014
28727 26031 26753
28067 27470 25670
28650 26464 26357
27931 25222 27794
26637 26143 28124
27964 25810 27456
27073 26623 27324
28541 26778 26273
27945 27552 25703
28842 26002 26513
26936 26571 27507
26785 25676 28364
27756 27673 25657
26409 26309 28226
27494 26032 27434
27161 26201 27765
26409 26309 28226
28488 26460 26549
27746 25385 27808
27743 25138 27965
26369 26227 28232
27597 26614 27053
28682 26362 26254
26866 26249 28047
27734 26271 27040
27727 27050 26580
28177 25621 27413
27291 27421 26554
28256 26468 26689
28762 26058 26587
28312 26562 26462
28320 25819 27071
28236 26807 26419
28149 27199 25958
26563 26033 28205
26381 26646 27935
28661 26213 26570
26921 26260 27830
28300 26563 26441
27587 26745 26808
27928 27124 26326
27603 27793 25730
27014 27136 26886
27959 26874 26613
27248 26680 27194
27518 26002 27683
27935 26495 26877
27189 26763 27134
26852 25700 28160
27743 25138 27965
27832 27640 25592
26777 25838 28350
27670 27585 26009
28325 26829 26286
27418 27816 25676
26999 26273 27741
28243 25848 27226
28501 25959 26998
28274 27061 26197
27535 27737 25798
27330 26506 27438
27530 27407 26490
28852 25995 26575
27441 26349 27387
27153 26908 27113
27603 27793 25730
28523 26218 26727
27612 27616 25956
27296 27533 26250
28165 25978 27197
28566 26528 26256
28325 26194 26908
27085 26221 27771
28430 26485 26599
28208 26481 26651
28271 27088 25949
27622 26277 27412
28061 27320 25817
27384 27874 25888
28508 26066 26739
27490 27807 25626
27175 27429 26555
28325 26194 26908
27682 27695 25867
26623 25882 28268
28603 25816 26864
27233 25685 27962
28924 26149 26422
28637 25990 26756
28004 26964 26327
26664 25732 28442
27589 26645 27200
27095 26210 27891
27634 26263 27364
26729 26462 27779
27559 27009 26726
26587 25977 28217
27670 27585 26009
28152 26060 27029
27292 25512 28176
26719 25818 28385
28008 27381 25785
28082 27405 25753
27384 27874 25888
26648 26634 27786
27656 27756 25760
27923 25982 27301
28924 26149 26422
28371 25639 27162
27933 27512 25713
