164490 1680.14
3582 3644 2819
2588 3761 2957
3597 3386 3233
3249 2852 3811
3192 3967 2761
3433 3020 3297
3210 3603 3450
3534 3045 3317
3682 3199 3481
2765 3501 3309
3525 2770 3198
2852 3750 3380
3673 3625 2958
3080 3079 3897
3619 3075 3377
3312 3537 2926
2718 3680 2977
2944 4021 3092
3089 2824 3646
3970 3270 3056
3583 3378 2853
3382 3939 3033
3797 3062 2979
3800 3137 2990
3289 3991 2772
3819 3047 3377
3764 3589 3056
3523 3725 3044
3586 3488 2758
3679 3453 2892
3702 3780 2947
3701 3084 3405
3762 2989 3272
3544 3161 2805
3893 3515 3129
3147 2743 3422
3691 3626 3270
3517 2969 2974
3210 3877 2778
3456 3666 2885
3409 3017 3860
3679 3145 3401
3180 3422 3704
3256 3940 2747
3144 3624 3184
3141 3437 3528
3696 2842 2898
2736 3897 3283
3309 3857 2772
2948 4054 3170
3285 3529 3479
3598 3724 3152
3162 2896 3642
3281 3060 3557
3861 3142 3395
2966 3688 2816
3322 3561 3669
3169 3134 2981
3290 3171 3670
3311 3415 3596
3254 3921 2917
3685 3458 2857
3638 3076 3140
2998 3732 3053
2974 3540 3194
2882 3936 3004
3396 2931 3711
3073 2989 3609
2674 3153 3601
3144 3092 3740
3583 3533 3165
3491 3228 3584
3202 3831 3037
3344 3224 3276
3075 3913 2585
3273 3403 3658
3466 3456 3002
3277 2848 3379
2564 3794 3307
3418 3626 2942
3176 3122 3754
2915 3897 3335
3094 3216 2946
3038 3601 3105
2690 3505 2850
3442 3312 2517
2729 3450 3534
3166 3587 2911
3031 3954 2768
3212 3167 3794
3326 3424 3290
3322 3870 3231
3620 3260 2888
3560 3461 2967
3188 3623 2912
3136 3729 3086
3603 3380 3209
3846 3394 2854
3148 3501 3085
2951 2858 3484
3654 2980 3688
3635 2922 3640
3323 3108 3414
3685 3421 3159
3555 3651 2895
3157 3753 3288
3648 3250 3360
3449 3670 3090
3785 3641 3217
3288 3440 3046
3530 2917 3617
3204 3434 3183
3698 3443 3038
3559 3117 3420
3061 3139 3623
3201 3081 3790
2807 4057 3139
3323 3463 2692
3425 3612 2994
3331 3709 3184
2787 3313 3681
3024 3163 3580
3702 3106 2961
2954 3704 3502
3051 2868 3677
2987 3210 3790
3784 3323 3105
3517 3073 2958
3453 3351 3617
3394 3382 3743
3354 3782 2821
3047 3826 3388
3743 3001 3324
3769 3108 3306
3359 3205 2727
3002 3492 2552
3458 3080 3736
2924 3033 3499
3384 3037 3744
3651 3197 2766
2872 3687 3038
3134 3197 3578
3584 3403 3437
3240 3422 3270
3094 3215 2863
3742 3844 3211
3726 2864 3063
3168 2538 3199
3237 3737 3535
3104 3931 3043
3013 3766 2865
3306 3157 3500
3495 2934 3376
2943 2860 3726
3361 3831 2893
3589 2903 2801
3111 4007 3278
3415 3626 3166
3723 3134 3044
3192 3614 3308
3438 4032 2878
3476 3726 3413
3256 2899 3586
2978 2743 3555
3394 3178 3780
2907 3481 3426
3555 2944 3653
3371 3963 3012
3774 3300 2997
3018 3798 3502
3155 3149 3891
3764 3235 3201
2783 3656 3207
3160 2555 3167
2637 3560 2666
3677 3395 2822
3606 3432 2954
3902 3370 3402
3157 3574 2679
3333 3491 2923
2579 3371 3434
3333 3563 2941
3175 3371 3512
2816 3501 3172
3717 3157 2956
3492 3623 3301
3211 2973 3719
3735 3410 2931
2734 3881 2963
3552 3433 3241
3023 3319 3047
3486 3632 3093
3448 3222 3403
3087 2927 3735
3584 3512 3322
3138 2692 3141
3107 3397 3299
3517 3192 3242
3392 3677 3567
3242 3718 2789
