104732 840.067
3968 3467 3185
3348 4024 3041
3463 3347 3662
3430 3924 3389
3278 3769 3545
3851 3527 3330
3632 3514 3564
3808 3761 3061
3282 3978 3311
3026 3882 3467
3750 3327 3552
3882 3486 3354
3648 3338 3613
3796 3612 3385
3760 3781 3225
3693 3907 3107
3026 3882 3467
3784 3779 3032
3177 3721 3578
3757 3802 3235
3458 3916 3353
3482 3850 3392
3807 3464 3514
3931 3413 3330
3261 3695 3560
3849 3409 3473
3693 3907 3107
3282 3978 3311
3638 3498 3567
3879 3307 3439
3294 3782 3503
3753 3834 3089
3232 3958 3374
3622 3680 3509
3607 3708 3443
3894 3657 3090
3344 3558 3620
3746 3680 3426
3756 3727 3377
3589 3941 3092
3189 3836 3516
3820 3679 3162
3714 3373 3560
3849 3660 3188
3628 3929 3062
3174 3910 3439
3807 3464 3514
3894 3657 3090
3188 3697 3593
3828 3267 3502
3693 3907 3107
3715 3870 3242
3451 3831 3436
3832 3735 3039
3189 3836 3516
3731 3865 3081
3274 3897 3416
3302 3878 3430
3769 3475 3534
3914 3255 3361
3686 3389 3577
3835 3512 3401
3774 3798 3104
3473 3998 3112
3210 3808 3521
3796 3643 3337
3646 3417 3592
3798 3683 3332
3476 3932 3287
3639 3762 3392
3746 3680 3426
3931 3557 3124
3605 3217 3630
3808 3486 3488
3674 3843 3279
3631 3896 3260
3535 3772 3472
3886 3654 3111
3769 3475 3534
3832 3735 3039
3431 4010 3055
3104 3859 3471
3750 3327 3552
3882 3486 3354
3613 3288 3616
3779 3631 3437
3757 3802 3235
3636 3925 3053
3203 3850 3473
3832 3735 3039
3278 3769 3545
3743 3844 3098
3564 3834 3360
3430 3924 3389
3807 3464 3514
3894 3657 3090
3177 3721 3578
3831 3404 3491
3693 3907 3107
3243 3934 3389
3376 3728 3510
3885 3441 3422
3511 3624 3527
3786 3771 3080
3314 3952 3351
3643 3703 3438
3705 3710 3423
3904 3633 3065
3188 3697 3593
3694 3759 3346
3779 3631 3437
3574 3963 2870
3189 3836 3516
3816 3663 3244
3686 3389 3577
3823 3660 3249
3610 3934 3089
3174 3910 3439
3769 3475 3534
3894 3657 3090
3648 3338 3613
3849 3409 3473
3735 3834 3155
3693 3907 3107
3610 3760 3406
3894 3657 3090
3189 3836 3516
3731 3865 3081
3243 3934 3389
3535 3772 3472
3622 3680 3509
3895 3541 3267
3402 3609 3558
3861 3337 3470
3731 3865 3081
3282 3978 3311
3278 3769 3545
3847 3477 3449
3421 3590 3560
3777 3765 3181
3631 3896 3260
3587 3826 3339
3808 3486 3488
3942 3252 3254
3438 3430 3645
3807 3464 3514
3690 3808 3310
3530 3894 3304
3452 3764 3480
3854 3617 3217
3740 3472 3546
3832 3735 3039
3515 3984 3037
3214 3859 3464
3769 3475 3534
3904 3441 3352
3663 3352 3579
3829 3562 3399
3774 3798 3104
3693 3907 3107
3174 3910 3439
3764 3808 3113
3177 3721 3578
3703 3805 3258
3375 3867 3397
3302 3878 3430
3769 3475 3534
3912 3556 3175
3266 3654 3607
3831 3404 3491
3713 3871 3155
3232 3958 3374
3589 3581 3541
3879 3307 3439
3450 3718 3497
3764 3808 3113
3232 3958 3374
3622 3680 3509
3705 3710 3423
3904 3633 3065
3383 3503 3605
3751 3675 3385
3760 3757 3303
3610 3934 3089
3211 3830 3495
3838 3686 3146
3750 3327 3552
3847 3676 3164
3636 3925 3053
3256 3933 3397
3769 3475 3534
3832 3735 3039
3266 3654 3607
3807 3464 3514
3660 3879 3254
3630 3858 3287
3363 3831 3451
3832 3735 3039
3221 3784 3536
3743 3844 3098
