5465 320.214
9685 8570 7854
8424 9647 8194
9611 8748 7727
7843 8160 9496
8476 7866 9293
7562 8412 9395
7753 8200 9485
9680 8604 7813
8867 8094 8989
9662 8602 7837
8780 9225 8433
7782 8462 9352
8532 9593 8231
9201 8546 8472
7601 8532 9327
8503 7882 9249
9523 8591 8044
7726 8223 9458
9295 8422 8481
9084 8233 8747
9564 8771 7794
9369 9030 7894
9352 9039 7912
9046 8294 8720
8142 8458 9178
7804 8310 9405
8474 9612 8146
8218 9142 8804
8353 9160 8729
8609 8084 9091
7574 8680 9245
8656 9500 8261
8108 8289 9333
9440 8914 7867
9651 8641 7766
8258 8392 9153
8252 7904 9336
9057 9199 8155
9005 8854 8495
9640 8701 7732
8603 9387 8401
8410 9295 8616
8949 8110 8863
9130 9163 8000
8707 8065 9134
8082 8559 9227
8620 7924 9217
9567 8815 7787
7682 8338 9406
8641 9530 8211
9588 8678 7879
8682 8682 8702
8738 9302 8355
7997 8825 9126
9021 8244 8848
8747 9267 8372
9093 8759 8507
8235 8132 9317
8750 9181 8456
8796 8664 8836
8328 9311 8531
8002 8358 9357
8728 8905 8596
9147 8711 8393
8626 9523 8252
7895 8168 9452
8576 9566 8192
8724 8149 9013
7761 8260 9439
9372 9010 7829
9491 8830 7941
8292 9378 8520
8513 8878 8877
9104 9211 8061
9239 8632 8312
9263 8366 8523
8396 9139 8715
8818 7998 9042
8368 8963 8762
8061 8207 9375
8015 8190 9385
8680 8748 8792
9276 8841 8206
7974 8123 9415
9031 8373 8779
8162 8278 9303
9431 8795 8001
8414 7952 9313
8974 9013 8420
8755 9485 8139
8057 8035 9413
8775 8431 8915
9306 8897 8184
9461 8866 7975
8471 9626 8163
7885 8319 9392
8559 9545 8238
8423 7940 9322
8924 9353 8112
8329 8907 8949
9175 8480 8634
9582 8791 7754
8576 9548 8218
8993 8660 8648
8825 9448 8079
7700 8612 9288
9603 8617 8009
9158 9101 8129
8036 8174 9395
8205 8020 9328
8187 9106 8828
7907 8729 9173
8509 8154 9154
8323 9069 8804
8611 8724 8823
9187 8387 8595
9364 8980 7924
7836 8716 9241
9340 8651 8138
8486 7967 9281
7815 8186 9464
8702 9420 8229
7868 8179 9473
8289 9081 8771
8767 9375 8200
8910 8265 8875
7702 8350 9400
8443 8156 9170
8817 8470 8808
8961 8985 8554
8309 8627 9112
8257 8324 9214
8421 9632 8213
7858 8628 9256
9547 8742 7954
8901 8994 8541
8406 8219 9216
7928 8284 9432
9173 8496 8546
7795 8252 9442
8664 8547 8904
7865 8891 9098
8436 9461 8389
8884 8288 8909
8154 9022 8934
9382 8756 8104
8552 9480 8345
7660 8523 9364
9597 8735 7758
9327 8970 8012
8698 9471 8223
8389 8849 8928
8099 8960 8962
9470 8723 7997
8676 8238 9059
8635 9362 8387
9073 9047 8265
9250 8489 8543
9392 8605 8196
9184 8470 8642
8590 8186 9091
9510 8834 7765
8285 7930 9335
8853 9365 8160
9621 8592 8021
7928 8284 9432
8275 8675 9122
7971 8120 9442
7664 8518 9308
9438 8694 8098
8375 8052 9240
7947 8510 9228
8277 8166 9238
8339 8043 9278
8807 8013 9069
9166 9055 8060
8565 7981 9142
8452 9177 8683
7675 8477 9381
8759 8862 8587
8648 9465 8282
8460 7871 9298
9227 8583 8379
7619 8598 9318
8023 8806 9099
8865 9284 8226
8918 8801 8620
8566 9588 8160
9486 8770 7984
9039 9243 8114
8648 9053 8671
9447 8596 8093
8677 8318 8938
8813 8383 8891
7869 8853 9051
7613 8525 9341
8712 8250 9021
7643 8638 9296
8558 9515 8298
8428 9253 8476
9257 8983 8051
7937 8785 9172
8961 9194 8286
8499 8449 8974
8664 8262 9082
9590 8731 7855
8072 9086 8883
8306 8134 9292
9001 8454 8779
7723 8562 9275
8146 8808 9075
7953 8292 9375
8072 8754 9107
9476 8883 7967
8561 7960 9199
8972 8815 8582
8496 9338 8429
8417 9014 8692
9406 8951 8032
9214 8810 8315
8345 8946 8860
8244 9247 8761
8541 9411 8388
7819 8425 9389
9571 8667 7962
8582 8353 9029
7849 8438 9343
8203 8259 9267
8195 8956 8870
7651 8633 9308
8932 9135 8350
8830 9408 8187
8825 9448 8079
7900 8745 9187
8834 9095 8488
9343 8644 8117
9125 8768 8331
8054 8809 9027
9415 8983 7904
8842 9095 8411
8447 9210 8572
8328 9152 8756
8717 9514 8171
8354 8861 8894
8623 9075 8562
8688 9435 8344
9124 8846 8335
8830 9148 8321
8733 8064 9067
9149 8656 8453
9321 8999 7949
9640 8701 7732
8884 9329 8177
8960 9290 8087
9363 8508 8326
9331 8935 8095
8684 9317 8370
8908 9325 8172
7633 8339 9408
9228 9126 8057
8249 9340 8569
8726 9261 8398
8928 9280 8111
8078 8931 9001
9545 8776 7906
9476 8781 7972
8393 7985 9294
9457 8582 8145
8179 8530 9170
7843 8160 9496
8194 9005 8878
8383 8565 9046
9091 8976 8207
8472 9189 8490
9229 8814 8267
9116 9118 8128
8081 8349 9274
9247 9116 7945
8672 8435 9001
8553 9437 8299
9419 8948 7932
8694 9398 8244
8668 8442 8967
7981 8999 8966
9163 8525 8512
8056 9090 8854
8018 8583 9187
9269 8943 8121
8103 9051 8846
8492 8560 8980
8694 9398 8244
8949 9376 8020
8032 8932 9038
8268 8641 9137
8169 8716 9038
8188 7912 9361
9503 8564 8183
9316 8475 8416
8465 8562 8998
8483 9113 8651
