24677 720.236
16366 15070 16562
15331 16400 18999
16205 18646 14927
15898 18014 16358
14727 16964 18205
16487 15249 18908
14893 18398 16337
15884 19042 15035
17282 16386 18074
16299 18558 14683
18442 16190 16608
15516 18175 14721
15338 17330 16775
15871 17275 14588
16131 18136 15371
15874 16697 15623
16323 15924 19232
17601 16378 17645
18153 15944 15625
16961 15099 17139
17522 17112 16106
15604 18415 15682
14112 14658 15706
14754 15642 19369
17671 16083 16509
16157 15497 18814
17121 16174 17143
15733 16175 18263
17501 17943 15200
17241 16400 15308
16289 15765 18694
16021 18451 14305
15191 16208 18290
17986 17272 15589
18583 16402 16621
18474 16293 15757
17563 16284 16940
17538 18269 15083
16297 16436 19245
18338 16752 16879
15779 17093 18766
16928 18945 15706
14964 18327 17320
16146 16345 18796
14610 18802 15249
16263 16001 18989
17770 16424 15288
13671 17955 15261
15679 17544 18125
16054 17707 15691
16243 17656 17047
15381 15769 18433
16018 16977 15666
18157 16368 16444
14843 18386 17415
17727 15821 17667
17429 14906 17191
16065 16055 18091
15478 15411 18303
15397 17488 17806
17098 15482 17145
15550 16267 16747
16469 18237 14850
14900 18963 16495
15951 18348 15897
16135 17458 16880
17244 15167 18046
17842 15596 17736
15966 16565 19078
16654 16982 17203
17511 17452 14867
17078 15097 16873
13764 17817 17255
17266 16387 16616
16279 16137 17593
16045 17535 16625
15681 13478 16935
16583 15735 18992
16417 17591 18402
16945 16570 16502
15970 18275 15637
17626 17855 16155
17170 17088 15635
14560 17648 18220
16433 14774 17610
18083 16507 15104
16842 17911 15907
17303 15864 16550
14863 18132 15332
17226 16804 15033
14789 18513 16711
15168 16381 18605
16100 16886 16495
17377 16688 16780
16087 17864 17631
16496 16639 18689
15768 14426 18082
15685 16792 13439
17295 17907 14822
15063 16295 18549
17727 15185 14191
15951 17365 18004
15416 17605 16470
14076 17393 17430
16231 18161 15172
17995 16911 16706
16102 15173 17729
16217 18076 16062
16394 17803 16662
17938 17056 15270
17672 16783 16207
15485 15488 17644
15229 16784 19191
16482 17946 14720
15155 17430 15805
18260 15425 16554
17021 15548 17262
16633 14595 17009
16774 16393 16525
17741 17016 14593
17036 17169 17910
16605 18070 15725
15562 18598 16389
16606 16228 16089
17796 15551 14460
15837 18036 15838
14644 17913 17622
15095 17794 16961
15090 17995 15506
17268 14707 17879
15568 18369 17537
15133 18714 15611
14272 17032 16538
16783 14612 17509
16426 16947 17126
16149 18444 14501
16431 18002 17308
14820 18866 16060
17960 15100 16805
17272 16794 15117
15264 16573 19259
15003 17337 18706
16290 16431 17534
15569 16405 16136
18157 17648 15729
15114 17052 17970
18124 15113 15928
17114 15022 15659
15436 15904 18378
17627 16586 17970
15510 18421 16714
15182 18739 15768
17498 15738 15571
14769 17683 15516
15892 17534 18094
16381 17128 17332
14883 18435 17233
18579 15670 16524
15292 16574 18813
16703 15184 17493
16658 18000 14089
13743 15344 16701
16741 15315 17215
16630 15285 18236
15755 17720 17216
15285 18234 16367
15963 16915 14882
15848 15730 17004
17044 15035 16783
16366 15677 18123
16150 17453 15065
15786 17365 16341
14489 17605 16691
14761 16951 17997
17480 15970 16459
16927 18048 14588
17321 15391 18214
18042 16679 16206
14688 16974 16734
17751 15594 17489
16299 17404 14066
15091 14396 18819
15985 15293 16487
17226 16372 18176
17583 16388 16078
18060 16216 15812
15259 18307 14610
15635 17811 17119
15571 15088 18346
16335 16968 14719
16854 17633 14574
17998 16545 15627
17956 16577 16124
15711 17072 15579
14953 17949 17049
17071 17328 17444
15696 18038 17255
18124 17454 15619
14303 17708 16752
16467 15364 19129
17441 16022 16111
17871 17689 17266
15702 18433 16860
17981 16421 16324
16795 16033 17438
16388 17428 18355
17017 15488 16691
16672 17788 17977
16005 15966 13935
17780 17777 15531
17290 16845 17586
17039 16006 18601
14438 17169 17664
15446 17246 15668
17617 15961 18147
16805 18194 14830
16383 17947 16499
17706 15658 17748
16435 14342 16456
13323 16507 17340
15812 16699 18528
15075 18573 16617
15933 15815 19191
14038 17433 17738
16232 15344 16555
17808 15155 14395
15947 18275 16426
17870 17248 14804
15976 16146 19101
17378 16914 18346
17096 17091 17124
15528 17947 17415
16394 14934 18597
17092 15057 18000
16519 18055 14836
16853 17716 15878
15149 18811 15825
18095 17716 15445
16729 18331 16378
14983 18633 16273
16130 15701 17936
16631 17003 14188
15138 18820 16234
16335 15790 19043
15700 17915 16774
16797 18383 15155
14956 18344 15650
15896 18794 15753
17024 15806 18589
15231 17270 15956
17210 17034 16565
14857 16524 16644
