5685 721.039
14466 15193 16197
14909 16947 16330
17551 15760 16998
16112 15161 14961
15488 16943 17536
15577 14293 17559
15298 18445 16529
13399 13923 17157
13082 15565 16908
14210 17456 15241
14245 14803 17174
18012 16053 16645
16896 14693 15800
16986 17198 15987
16070 17514 15435
15266 17340 14774
16974 17248 17060
14476 16976 15322
16299 16955 14734
14477 15475 16280
16171 15176 16040
16636 16775 17490
15937 17741 15845
15125 16703 15053
15592 16016 16783
14494 14530 17281
16182 14787 18247
15073 17125 16725
17658 16070 15859
16623 14364 17807
15697 18360 15498
16402 17545 15061
16245 17449 14667
16168 16099 18538
14506 17606 15624
15173 14742 17900
16917 15864 15347
16826 15432 17888
16318 16691 14875
14322 17502 15685
17993 17066 15440
14542 13735 17681
16707 15288 17025
15098 15758 18344
16988 16488 15687
15939 16873 18475
16010 18264 14986
16752 16062 18662
15934 15303 18102
14584 17825 15996
16671 16175 14738
15260 16082 14644
16705 16019 18755
18154 16471 15251
15202 17507 18228
17570 17516 15601
17664 15568 17202
15426 14827 17653
16740 16298 15227
15971 15177 14371
14338 16818 16221
13693 13931 16165
16133 14470 17953
16977 17199 15198
16435 16098 17160
15460 14672 17623
16691 14835 14472
17273 17513 17258
14115 17079 12861
18132 16479 16484
15619 13759 17497
18005 17574 16033
15374 17659 16307
15094 17871 17423
16250 14608 16534
14140 16709 15164
15325 16946 16312
17231 16436 16672
15372 16456 18469
18050 16796 15541
16957 17027 15326
15068 16415 16908
15191 14521 15514
18139 16117 16028
14248 13438 14668
14406 15571 14113
13570 15103 14725
15647 16251 13617
16784 15580 18566
15640 16151 17174
16165 14944 18089
16867 15559 15866
15759 16069 16034
16484 15846 17644
14442 15764 16175
13103 15436 15610
15562 15312 16601
16517 18045 15516
15964 18362 15814
16820 17640 16180
16047 16326 14395
15338 17154 15123
15295 17528 14757
13620 15720 16555
17030 17020 15602
15185 16727 16410
16990 17778 15894
14060 16096 16110
16623 15792 18613
15951 18198 16357
17377 17411 16220
16637 17448 14321
16090 15722 16308
14345 14208 17313
14098 14036 16709
14146 15629 15106
15162 13780 14218
16815 15763 17898
16237 15928 15784
14914 16439 18557
14384 15005 16250
16833 15644 14402
16029 14512 17521
15303 16835 16799
15904 17525 16854
17081 17577 15684
14921 16801 16421
16279 16150 17166
14814 15712 15838
16077 16410 17941
15214 14674 17859
15543 16707 16628
13842 17166 15829
14086 13166 16310
15925 17759 17370
17430 15546 16171
15220 15084 16483
15993 16090 14397
14865 16317 17511
14441 16944 14878
14422 13982 17322
16079 16761 14373
15317 15448 13559
15989 16633 16714
14853 15581 18069
15828 18109 16447
17667 16477 15958
16841 14971 18248
14563 16481 18185
15520 17144 16431
15354 17170 15973
17762 17224 16831
15224 16399 14401
15126 14988 13527
16263 15461 15011
15184 15946 15532
13698 14422 15628
17752 16873 15984
16228 15543 14160
14187 16519 14102
14593 14639 12900
16525 16256 17268
17791 17505 15827
16361 15257 17223
13073 15053 15920
15700 15655 15690
15495 16833 17619
15801 17242 17850
14415 16737 18118
16643 17530 15360
15340 14795 16172
17490 16532 15351
16139 17606 15836
15992 16882 17545
15214 15602 17975
15350 15839 16930
17266 15666 16915
16125 17843 16252
16041 15698 18692
14879 15512 16063
14947 14852 14469
17288 15516 15502
16546 17374 15754
16267 16774 18023
15477 14655 15812
16273 15044 17543
14638 16311 15479
14253 16496 17296
16111 17483 15707
14553 16307 18105
15026 17360 14561
14828 16321 15682
16030 16356 16865
15303 16726 16835
17913 16391 17627
14159 15679 16546
14460 14908 16823
14524 15571 17051
14022 14254 17227
15744 17778 16227
14418 15326 15952
13708 16869 16192
17542 15851 17891
17378 16834 17332
17703 17256 15884
17535 17319 15780
15152 13959 14994
14791 17006 18066
17203 16860 16299
14103 17048 16262
15358 17209 18259
17088 15698 15856
17664 16187 17606
15800 15206 16017
17564 16322 16068
15328 14266 14827
16095 15716 13787
16323 15910 16993
15145 16766 18189
16182 17891 14401
16744 15683 16598
17367 17048 16573
15776 18159 16567
17179 16010 16756
15293 17195 18388
16017 15297 16091
15254 17059 16719
16252 14963 18305
13671 15471 16966
15582 16432 16613
14489 15974 16597
16110 16123 16314
12702 15318 12909
16970 16629 15537
15458 16344 15186
15683 14649 16557
16164 17394 17560
16073 15063 15031
15144 16484 18758
16283 15377 18036
16290 17629 16209
15976 14352 17633
15765 17891 15458
15871 16815 16055
14257 17180 15499
17332 17289 17019
17889 16698 17273
17941 16381 16803
16082 16914 15503
15480 14798 15661
16106 15803 14538
15789 16218 15513
16279 15591 15682
17193 16866 16333
15447 15963 15421
15186 14242 16931
15686 16454 15480
16796 16734 14753
17330 17624 16589
13988 15872 18197
16394 15468 16343
15135 14141 16639
17722 17275 15558
17424 15387 15754
15982 15249 18918
13427 14095 16085
14895 13794 16954
15387 18094 14759
14350 17160 17446
15039 16144 18550
16981 17607 15921
16921 16653 16002
16035 16598 16353
16991 16901 16521
13827 16046 16298
16023 15610 17973
16919 16017 15942
14481 15027 17188
16071 17727 16324
17312 15606 17021
15198 15020 17366
13712 13890 16767
17578 15969 15012
17496 15593 16706
15565 16487 16355
16283 14285 17329
15843 15773 14677
15485 17142 16180
14232 16727 16914
15931 15818 18938
17315 16460 16396
14211 17793 16690
13378 14665 17928
16267 17016 16625
14941 15418 18282
15332 16730 16191
15411 15376 15810
16588 17308 15921
16798 16537 16437
16707 16626 15901
16010 15370 15451
14859 15578 14711
13583 16820 17691
17091 15841 17984
15412 17808 17882
14419 15330 16789
18024 16828 16107
15893 17004 16566
16819 16588 16858
15257 15062 17668
17693 16420 16953
13170 13979 15880
14318 15216 15034
16716 16855 16633
17399 16501 16873
15797 17358 17951
17759 16070 15951
16892 15253 15417
13517 14358 14777
17032 16704 16827
17653 16918 15467
14824 15921 15701
16087 14791 17393
15557 15877 17271
15247 14913 17821
15114 15135 14422
17546 15464 18008
14152 15181 15951
15330 17030 14680
15050 15404 16745
14717 16377 16694
13817 15279 16185
15450 16853 14067
15270 16561 14874
16667 17621 15235
13455 16344 14129
15365 15942 15605
17124 17250 15229
15595 16189 14705
16480 15083 17443
13022 13479 16203
16585 15651 17752
14694 16885 15097
13908 16890 15975
14303 13807 13416
14482 16512 14912
16678 15666 15445
16443 16274 16326
16561 17337 16374
15947 18053 16010
18395 16334 16350
16236 17554 16005
17498 16676 16467
16491 16416 17256
15748 17427 15034
16935 15542 17896
15599 17874 15935
16903 17440 15296
13458 15832 14430
14282 16167 16127
15716 16710 14647
14506 16951 17123
14690 17985 16835
16386 17275 15028
15064 17052 16575
15185 17937 17812
14871 17226 16455
17359 17676 15451
16647 16877 15523
13423 15772 16451
15876 16065 15531
16252 17886 15964
15600 16423 15033
13424 14342 14835
17436 16512 16979
