9487 1201.33
8305 6881 7956
7476 8878 8294
7217 7608 9102
6758 7141 7463
8328 7581 9010
8168 7670 8442
7819 7441 8624
7746 6930 8495
6692 8032 7460
6910 7807 9391
7829 8713 7432
8825 8736 7847
8299 8101 7802
8219 9153 8145
8510 8701 7857
7670 8371 7337
7064 7972 8327
8070 8109 7151
6466 7364 8025
8659 8767 8202
9512 8447 7400
6315 7115 7793
7714 9304 7440
8026 7948 8488
6678 6791 7957
9299 7700 7966
8132 9124 8543
5594 7439 7203
7260 7774 6669
7013 8354 9192
7304 7257 8744
7081 8116 9285
8842 8146 7305
8210 8652 7591
7156 7762 8885
7663 7984 6930
7693 7415 6853
7613 7473 8993
7787 7642 7813
8219 7953 7189
7320 8404 9299
8136 8208 8539
8205 6780 7098
6931 7881 6226
7481 8565 9192
9087 7567 7952
7695 7844 6767
8896 7604 7312
7270 7005 7841
7540 8548 8336
7455 8451 8491
8136 8595 7955
6050 6502 6608
8567 8278 7054
8459 6885 7985
8426 7272 7345
9183 8400 7274
7000 8091 9075
7217 7777 9150
8672 7803 8796
9252 8497 7339
6714 8531 7063
9095 7305 7505
7635 9310 7819
8310 8866 8613
8980 8558 7363
8279 7696 6935
8860 8812 7769
7364 7161 8311
7952 8021 9096
6342 7515 7375
7382 6639 7633
6643 7860 8321
7112 8347 8311
7557 8070 8909
6545 7515 6543
6856 6930 8279
6954 8671 6997
6770 8045 8377
7444 6935 8749
8461 7373 8638
7529 8763 8865
8866 8595 8041
6934 7431 7258
6678 7834 7849
8346 8872 7848
6925 8032 7139
8776 7237 7106
8515 7711 7327
8108 6953 7430
6737 8445 7048
6851 7958 8670
8697 8063 6910
9200 7713 8207
8319 8946 7737
8259 7990 8046
6978 7132 7374
8649 7578 7151
8214 8291 7854
8235 7357 8571
7610 8958 7706
8519 7744 7088
8906 7517 7836
7690 8421 6944
8833 7638 8487
6494 6531 7030
7943 8526 7261
8641 8801 7684
7941 8755 8093
9354 7781 7156
6651 7648 7935
8082 7679 8018
9139 8335 7650
7630 8343 8973
8153 8359 8230
8486 8103 7658
8659 7585 8641
7536 7076 8201
8148 6988 7222
9219 7923 7661
7844 8853 8214
7412 7815 9121
6742 7682 8958
7617 7174 7555
9454 7712 7074
7089 8021 9065
7845 7207 7736
7586 6457 7005
7319 8378 9250
6452 6742 6880
8557 8666 8740
8267 9223 8346
8415 7567 7270
8085 7259 8195
8527 7783 7201
6619 7383 6755
8030 8649 7589
7863 7393 9195
7548 8838 8845
8377 7130 6777
7812 7908 8252
9019 7795 7881
8652 8989 8308
8823 8906 7667
8570 7544 7548
7518 8928 8799
8489 8942 7402
7780 8428 7838
6144 6940 7786
8538 9350 7787
7873 9289 8152
8828 7492 7232
7629 8654 7042
7570 7174 6741
7815 9221 7808
8228 7374 6944
7275 8741 7632
8422 7343 8620
7946 7679 7960
7292 9316 7626
9327 7744 7121
8519 9392 8088
8436 7794 7350
8440 8111 8865
6302 7454 6168
8683 8542 7401
6160 7467 7482
8237 8268 6660
8207 7926 7910
7650 8516 7040
8624 7339 7158
8618 6999 6922
7381 7138 7741
7932 7275 7244
7759 8362 7426
8370 8859 7706
8624 7341 7404
7460 8523 8090
9091 9102 8097
7840 7540 9401
8128 7642 9086
6663 7013 7401
7232 7969 7842
7915 7605 9257
9137 7872 7728
6737 8389 8964
8205 9308 8367
6718 7260 7994
7130 7726 7308
9255 7636 7513
7125 7802 7548
6809 7549 8915
6980 7276 8753
7829 7092 7256
9181 8862 7668
8049 7634 6786
7134 7084 8995
7024 7863 9007
7741 8507 7802
7322 6925 8297
7446 6877 8166
8296 7532 9186
8249 8612 8857
5579 6982 6403
7142 8562 8138
8025 7165 7411
7910 9061 8755
8546 8640 8103
7609 7554 9164
8668 9129 7746
7120 8195 8788
7693 8321 6913
7767 7350 7216
7825 7567 9126
7601 6920 7070
6325 8095 8280
7587 6858 7389
7352 7304 8671
8559 9171 7610
8226 8278 7821
6744 7412 8467
6489 7654 7858
8267 9069 7531
7422 8923 8793
8920 7160 7265
8278 7405 7073
7652 7588 7674
8607 9228 7504
9004 8093 7848
6848 7886 8703
8065 8458 6789
8821 8433 7867
6854 7877 7858
8673 8636 8359
7220 8041 8516
8173 8582 7484
8660 8612 7933
7898 8943 8270
7941 7519 8422
8001 7447 8113
7248 8837 8746
7564 7371 9325
7042 7953 8472
7160 7090 7661
6805 7737 8271
7517 8448 7170
8487 8040 7040
7162 7029 7568
8335 8843 8356
9734 8124 7376
7534 7076 8246
8511 7624 8061
8243 8984 7636
8384 8460 8369
8347 9194 7757
8482 8155 7061
7260 8238 7428
8153 8081 6879
9153 8694 7544
8502 8804 8527
7603 9111 8423
7929 7782 7878
8634 8316 8510
8152 9589 7418
7727 7131 7612
6157 7971 6925
7509 7038 7745
8348 8428 7643
7017 7595 8954
7641 7627 9087
8410 9404 8210
8040 9048 8124
7491 7997 6830
7895 8310 8261
8484 9138 7840
7835 7344 6908
7657 8798 8657
6863 7028 7782
6849 8118 9194
7285 8559 7910
8611 8407 8097
7924 8986 8509
8262 8361 7739
7462 7513 7273
8317 8380 7300
7488 8586 7908
5964 6973 7244
7942 8006 8915
7574 8145 8078
6855 8019 7032
8339 9212 7640
7230 8472 8585
6898 8163 9007
7165 7277 8999
8267 8107 7054
6046 7483 7596
6964 8211 9453
7148 8030 9435
8508 7925 8142
9129 7919 7949
6344 7068 7568
7322 8944 8481
8060 6666 7192
8128 8125 7110
6692 7303 8908
8703 8557 8645
8144 9131 8364
7323 8611 7581
7678 7227 8683
8279 7124 7623
7717 8704 8037
6892 6902 8401
7915 8933 8486
7691 8464 7745
8593 9145 8103
9319 8107 7899
7938 8728 8366
8362 8957 8131
6585 8019 7429
7112 7191 6560
8356 7574 7567
7550 7452 7875
8835 8229 8003
6469 7262 8074
8022 8314 8140
8032 8453 7039
7570 8853 8687
6786 7573 6904
7002 7863 8623
8465 7372 8227
8957 7321 7166
7617 8835 7554
7313 8297 8822
8318 8296 8688
7233 8087 7636
6957 7394 8367
7738 8473 7936
6958 8450 8058
8293 8720 8099
7237 7669 6432
8681 7921 8352
9024 8784 7917
8250 8001 9101
7201 8218 7100
8989 8319 7331
7519 7705 7541
7736 9082 8458
7775 8181 7795
7435 8822 8252
6973 7850 6978
8683 7674 7255
6441 7011 7970
8246 8760 7466
7358 6921 8602
7401 7948 9322
7968 8505 8898
8556 9132 7652
8790 7595 7529
8653 8198 8136
8152 6984 6345
8128 7746 8710
7687 7417 8795
7515 7730 9198
6255 7684 8189
7650 9056 7987
8154 9371 7770
8035 8013 7461
7929 7535 8566
6780 7600 6754
7797 8561 7945
7801 8762 7613
6850 8074 8532
8429 8242 7483
6804 7385 6992
8341 8309 8696
7191 6860 8445
8241 8885 7940
8064 8647 7971
7874 8870 8896
8823 9034 8171
7239 7950 9226
8133 8544 8071
8163 7534 7169
8185 8225 9018
7751 8741 9201
7633 7921 6683
8400 9078 8229
8574 8033 8027
8980 7599 7705
8097 8692 8103
7844 9220 8116
6302 7090 7412
8197 8010 8664
8646 8633 7869
7346 8959 7399
6783 7362 7727
7266 8529 8597
9053 8226 8176
7492 7298 8277
6608 7482 6853
8066 7618 8184
7928 8984 7768
7266 6975 7386
7887 7720 9065
9204 8189 8434
7521 7882 8516
7330 7766 8531
9096 8144 8040
8147 7379 7683
6665 7532 8518
8573 8599 7954
7867 8870 8387
8862 7453 7108
7112 7489 9087
7903 7538 8166
8054 7121 6844
8147 8389 8473
7168 7480 7253
7070 8064 9124
6848 7060 6838
8155 7570 7466
6615 7981 8266
6981 7782 8205
8379 8165 6756
8311 9170 8552
7770 8843 8200
8760 7830 7439
7317 8592 8835
7053 7916 9265
9189 8501 8184
7893 7647 9046
7253 7876 9443
9286 8797 7601
7141 8117 8668
8650 7594 7777
7258 7349 8089
9350 8026 7984
8145 8136 9027
8248 7789 7102
8187 8375 7485
7440 7988 8251
8510 7286 9040
7661 8008 8153
6456 7910 8672
7810 7567 8637
8088 7717 7174
8284 8963 7567
8310 8733 7475
7992 8953 7468
8065 7936 8022
8359 9333 7893
9013 8289 7432
6084 6412 7194
7068 7845 7239
8302 7604 9061
7971 8279 8124
8339 7670 6938
8425 9053 7755
7837 7715 9146
8948 7971 7476
7586 8187 8864
6805 7858 6970
7305 7633 8877
8313 8042 8567
8480 7589 8584
8662 8012 8367
8473 8503 8065
8848 8174 7707
7268 8134 6738
6571 7187 8283
8411 7737 8590
8295 7931 8597
7259 8463 8920
7807 8705 8900
7646 8529 7403
7794 7478 9111
7965 7303 7317
7064 6926 8192
8507 8941 7788
9026 8945 7698
8163 8755 7465
8300 7206 6937
7859 7965 8131
7192 7247 8783
8687 8346 7761
7030 8012 7263
8840 7819 8330
6611 6234 7544
7079 7830 8872
8035 7348 9089
8746 8456 7915
7884 7125 7645
8698 8899 8600
8665 9024 8088
7672 8750 7658
6721 7459 6756
7727 7639 9130
7574 8648 8219
8012 8563 8526
6816 7766 7646
8674 8985 8048
8088 7260 7571
8313 7533 8905
8167 9104 7925
7325 8266 7973
8733 9027 7719
7563 7902 9222
7551 8575 8751
7480 8622 8646
8715 7392 6909
7517 8897 8739
6592 7101 8223
8286 8818 7280
6666 7741 8640
8698 8045 8097
7922 6472 6895
9293 7931 7298
8145 7884 7205
8158 9263 8233
8795 8889 8486
7379 8638 8671
8653 7956 7884
6844 6362 7741
8834 7942 7594
6960 7902 8860
8556 9226 7737
6662 7125 7779
8609 7293 7216
8708 9037 8359
6955 7589 8053
8209 8259 8127
8378 7535 7685
6282 8028 8607
9241 8318 8205
8007 7607 7448
7024 8305 7942
7947 8290 8811
9240 7950 7674
7901 7808 8862
8016 7407 9117
8584 8118 7958
7397 6690 7356
7172 7637 7216
9105 8348 8303
8667 7794 8014
8157 8495 7532
8356 8026 8546
8953 8896 7740
8294 8638 7989
6772 7495 7993
7785 8790 7355
8719 9150 8291
8753 8914 7761
7404 8299 7458
8224 8560 7475
7481 7851 9222
7583 7521 8114
8062 7887 7840
7425 8018 7041
9199 8735 7653
8356 7807 8891
7861 7111 7823
9029 8239 8294
7895 8395 7917
7729 8674 7186
6694 7253 6585
8352 8335 8743
6360 6940 8215
6770 7442 7911
7545 7297 7683
8491 8824 7775
8340 8433 7654
7549 7228 7725
8925 8848 7677
6220 7308 7546
9407 8048 7337
8361 8488 7553
8751 8530 8169
7071 8192 7575
8064 7453 8056
7617 9111 8368
7954 7060 7436
8055 8108 6453
6964 8300 8601
8951 8183 8209
8060 8632 8491
8648 7672 8274
8468 8034 7750
8712 8578 7744
7189 7842 8000
8877 8728 7600
8561 7812 8281
8775 7674 7843
7553 8987 8060
7673 7516 9172
8098 7254 8196
6448 7658 7366
7641 7232 8951
7351 7092 7472
8235 9378 7370
8170 8276 7994
6918 6855 7677
7350 8864 8218
8472 7624 8999
7337 8051 7337
6982 7496 7252
6682 7488 7193
6959 7258 7181
8111 8759 8679
7853 6912 6285
8201 8718 8247
7993 9055 7825
8244 7619 8306
6082 7670 6745
7415 7800 9128
8513 7765 7573
7760 9195 8461
8399 7484 8315
7310 9029 8781
6744 8016 8046
8096 8430 7116
7032 7065 7867
7968 8179 8316
7239 8019 7399
7881 6930 7343
7124 8066 9007
8965 9119 7902
8289 7446 7298
7095 8620 9065
8259 9000 7771
8158 7610 9229
7677 7811 8237
6834 8021 8663
7094 8279 7538
7866 7829 7675
6160 6774 7456
8396 7350 7814
8023 7378 9160
7379 8123 7011
7434 6919 8068
8430 7592 8487
8154 8096 7684
7589 7782 7760
7414 7160 8207
8303 7903 8936
7438 8803 7990
7745 7170 8111
7955 6997 8256
8265 7984 7119
5876 7069 7121
7510 7469 9223
6604 7097 8192
7839 8756 7724
6992 7756 8593
8230 7890 7015
7528 7847 9168
8164 8983 7686
9036 7772 7721
8362 9228 7842
7958 7692 7157
7915 8105 8582
8220 8734 7237
8183 8595 8901
8165 9095 8454
9141 8174 8149
8424 7594 8503
7778 8517 9020
7907 7347 7502
8977 8699 7424
7824 7244 6668
8321 9501 7987
7940 8925 8490
7058 7182 8064
6837 6749 7413
6908 8283 7385
7844 8329 7830
7247 7421 7618
7838 8847 7671
7555 7143 8048
7387 7868 6906
8154 8952 7758
7470 7067 7739
9216 8841 8064
9281 7938 7817
8812 8006 7485
7951 7857 8370
7685 8325 6796
6771 8616 7827
7659 8048 7924
8907 8293 7142
7176 7905 8170
7822 7306 8906
6557 6299 8035
7541 8071 9258
6937 8056 8287
7657 8570 8887
7535 7968 7688
7479 8128 7010
8120 7979 8864
6921 7283 6688
8453 8912 7710
7865 9019 8088
7813 9052 7528
8357 9057 7858
8885 8333 8668
7274 7959 9081
6424 7516 7439
7485 8403 8901
8632 7872 8441
7179 7739 8661
7731 8545 7433
9373 8329 8063
8867 9063 7663
8697 9294 7837
8317 8421 7503
7462 7903 8436
6741 6456 7232
7377 7230 7960
7617 7971 7933
7909 7703 8925
8186 7507 7898
8435 8944 7543
7735 8303 7960
7564 8332 8933
7939 8624 7800
7203 7137 7797
8196 7415 6896
8638 8673 7727
8352 8050 8467
7442 7867 9185
8734 7315 7818
7667 7815 8587
7247 8342 9028
6801 7162 6761
8240 7379 7531
9014 8751 7702
8902 8509 8372
8675 8785 7561
8261 9185 8151
7936 9467 8340
6670 6934 6785
6752 8024 8107
7531 6450 6961
6704 7453 8066
8400 8373 7734
7326 7071 6979
7991 7717 8191
7702 6269 6939
7630 7807 6987
7812 8015 8127
9036 8127 8420
8390 9196 7698
7870 8989 8863
8138 8114 7323
7581 6942 6915
7418 7951 7748
6109 7232 6587
8491 7530 8208
8072 8425 7700
8039 7358 8615
6596 7404 8239
8452 7770 8648
9220 8679 7880
8677 8421 7245
8551 7847 7910
6523 7364 6944
7271 8004 6570
7972 7817 7689
7417 6719 6817
8384 9264 7961
8046 8036 8327
8352 8728 7625
8140 9072 7419
6969 8096 7549
8443 7357 7487
7570 7532 9222
7444 8227 9128
8266 9280 8214
8228 8691 8012
8017 9111 8405
5937 7390 7492
7501 9034 8083
8921 8610 8233
7569 7689 8558
8400 8673 7566
8692 8484 7585
6496 7075 8150
6737 7191 7780
6678 8164 9012
