1475 60.0167
3476 3824 3520
3907 3378 3389
3649 3483 3611
3614 3770 3459
3482 3770 3567
3566 3744 3549
3583 3646 3596
3498 3534 3670
3658 3805 3350
3855 3419 3494
3756 3676 3382
3714 3691 3426
3440 3703 3619
3460 3612 3642
3567 3525 3653
3844 3438 3507
3642 3559 3590
3746 3668 3404
3722 3511 3574
3790 3477 3538
3548 3687 3581
3771 3601 3440
3556 3825 3376
3650 3661 3494
3848 3457 3430
3804 3479 3519
3761 3567 3495
3697 3686 3445
3747 3593 3479
3815 3552 3366
3484 3863 3380
3741 3383 3584
3442 3871 3410
3637 3722 3453
3786 3593 3417
3454 3837 3483
3544 3556 3633
3595 3698 3526
3626 3798 3375
3620 3632 3547
3625 3369 3628
3681 3580 3533
3566 3471 3659
3507 3418 3695
3590 3582 3604
3661 3606 3529
3799 3574 3390
3486 3659 3607
3538 3764 3519
3659 3579 3556
3516 3434 3687
3749 3516 3540
3759 3444 3553
3738 3480 3570
3771 3517 3509
3479 3447 3692
3497 3879 3331
3584 3735 3499
3566 3765 3475
3557 3750 3494
3391 3361 3728
3431 3881 3315
3944 3314 3314
3313 3697 3437
3462 3653 3421
3355 2925 2864
3311 3471 3372
3443 3112 3259
3488 3578 3344
3326 3677 3314
3519 3658 3523
3410 3589 3474
3242 3418 3255
3489 3603 3427
3424 3641 3398
3225 3528 3206
3520 3730 3555
3539 2967 3054
3316 3598 3395
3464 3697 3369
3407 3628 3420
3359 3056 3097
3307 3564 3352
3469 3722 3446
3254 3481 3357
3537 3662 3487
3346 3614 3375
3489 3589 3425
3444 3640 3465
3354 3559 3396
3433 3537 3400
3430 3654 3424
3414 3548 3414
3369 3585 3495
3549 3138 3251
3424 3370 3359
3653 3341 3265
3430 3481 3384
3401 3612 3448
3485 3530 3496
3505 3036 3066
3374 3595 3440
3358 3354 3423
3305 2940 3121
3420 3535 3318
3381 3435 3418
3453 3601 3386
3313 3583 3448
3431 3630 3419
3215 3336 3313
3364 3438 3352
3389 3504 3393
3387 3632 3362
3287 3423 3293
3643 3287 3256
3535 3589 3488
3349 3536 3405
3610 3168 3202
3375 3559 3432
3419 3626 3437
3441 3045 3107
3462 3626 3495
3478 3605 3473
3420 3750 3488
3434 3688 3540
3623 3278 3187
3579 3452 3542
3296 3378 3317
3486 3087 3179
3230 3434 3334
3392 3545 3466
3537 3743 3469
3315 2977 2989
3458 3616 3561
3451 3753 3532
3363 3066 3094
3598 3569 3554
3750 3194 3300
3275 3502 3333
3258 3647 3367
3401 3556 3523
3378 3527 3405
3319 3596 3295
3467 3698 3398
3174 2906 2909
3279 3536 3481
3453 3433 3320
3298 3499 3348
3539 3263 3384
3388 3642 3424
3528 3605 3414
3582 3038 3297
3646 3300 3205
3267 3384 3302
3402 3551 3412
3478 3099 3214
3214 3314 3236
3594 3081 3141
3242 3494 3379
3496 3617 3452
3716 3262 3275
3357 3633 3404
3047 3390 3196
3253 3354 3205
3382 3659 3459
3334 3621 3365
3517 3536 3372
3275 3426 3348
3395 3419 3441
3347 3690 3367
3541 3592 3444
3530 3378 3439
3610 3340 3232
3607 3589 3449
3556 3087 3248
3484 3664 3542
3392 3512 3444
3363 3535 3382
3121 2923 2984
3368 3498 3387
3339 3533 3318
3382 3552 3373
3354 3380 3310
3338 2911 3136
3390 3724 3478
3503 3134 3175
3598 3205 3114
3442 3499 3432
3346 3516 3357
3394 3729 3459
3294 3499 3362
3024 3046 3172
3445 3554 3492
3631 3236 3251
3447 3568 3454
3320 3494 3414
3507 3386 3234
3455 3404 3350
3215 2837 2956
3385 3550 3374
3631 3238 3305
3382 3696 3443
3555 3732 3466
3423 3666 3507
3676 3261 3275
3153 3211 3146
3404 3045 3171
3854 3343 3381
3411 3488 3483
3549 3586 3589
3389 3465 3383
3796 3400 3345
3461 3656 3412
3374 3691 3467
3286 2820 3055
3366 2908 3069
3376 3470 3362
3364 3535 3386
3569 3138 3261
3283 3557 3430
3128 3252 3218
3477 3477 3351
3424 2968 3114
3421 3652 3578
3362 2986 3088
3333 3512 3541
3278 3566 3363
3208 2909 2929
3455 3670 3448
3446 3494 3452
3390 3609 3441
3535 3149 3077
3402 3580 3393
3764 3249 3194
3405 3578 3376
3470 3559 3371
3496 3541 3546
3417 3576 3363
3384 2988 3052
3627 3268 3181
3332 3594 3372
3529 3707 3495
3324 3470 3311
3691 3202 3220
3651 3293 3377
3475 3594 3411
3553 3637 3608
3555 3075 3286
3421 3540 3424
3438 3626 3405
3503 3731 3458
3189 3553 3345
3633 3144 3125
3433 3623 3345
3330 3343 3258
3430 3488 3260
3379 3044 3100
3417 3562 3521
3426 3582 3417
3617 3634 3592
3437 3583 3401
3264 3423 3395
3282 3442 3482
3405 3594 3404
3515 3572 3427
3380 3628 3478
3669 3330 3347
3305 3508 3457
3362 3336 3360
3527 3676 3383
3075 2885 3042
3463 3470 3413
3510 3461 3357
3428 3637 3442
3457 3279 3298
3373 3670 3384
3220 3384 3297
3638 3624 3452
3384 3479 3535
3526 3103 3174
3375 3581 3437
3431 3126 3112
3439 3486 3374
3484 3641 3499
3365 3469 3333
3568 3221 3205
3329 3500 3279
3457 3404 3282
3499 3587 3467
3435 3585 3375
3214 3396 3271
3453 3619 3318
3539 3705 3522
3227 3141 3365
3473 3636 3479
3325 3482 3318
3397 3622 3409
3259 3379 3363
3316 3481 3403
3558 3172 3189
3292 3341 3258
3360 3518 3564
3482 3670 3415
3416 3611 3461
3476 3824 3520
3137 2860 2726
3463 3650 3477
3373 3503 3312
3108 3258 3275
3402 3582 3405
3315 3511 3357
3450 3611 3487
3435 3139 3195
3363 3107 3199
3474 3547 3475
3385 3372 3219
3167 3327 3167
