65178 1800.51
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3751 3717 3398
3665 3829 3379
3814 3640 3466
3407 3808 3583
3793 3540 3553
3648 3506 3685
3487 3782 3606
3803 3550 3551
3618 3865 3418
3709 3511 3632
3770 3501 3567
3481 3816 3564
3769 3530 3578
3476 3635 3684
3534 3728 3618
3644 3851 3424
3710 3737 3437
3573 3572 3705
3459 3860 3522
3567 3677 3623
3720 3733 3445
3743 3663 3535
3589 3587 3666
3755 3707 3481
3500 3729 3597
3470 3719 3639
3515 3866 3514
3645 3844 3429
3811 3578 3516
3560 3658 3624
3686 3742 3492
3660 3804 3486
3528 3864 3458
3542 3713 3611
3610 3824 3497
3493 3796 3572
3765 3485 3585
3746 3564 3571
3658 3842 3391
3674 3733 3518
3703 3531 3629
3525 3838 3530
3572 3632 3675
3689 3629 3617
3825 3577 3510
3667 3645 3590
3459 3860 3522
3609 3773 3536
3762 3566 3552
3519 3649 3666
3553 3694 3598
3658 3538 3663
3784 3593 3511
3510 3761 3575
3649 3750 3509
3682 3745 3473
3715 3601 3559
3617 3607 3633
3700 3705 3527
3692 3688 3539
3581 3791 3547
3779 3577 3529
3407 3808 3583
3637 3765 3500
3633 3876 3383
3647 3557 3676
3722 3587 3587
3592 3700 3582
3682 3745 3473
3621 3753 3544
3718 3594 3562
3628 3593 3650
3665 3695 3574
3697 3656 3546
3589 3721 3572
3726 3669 3533
3549 3749 3589
3581 3791 3547
3549 3767 3559
3731 3613 3537
3731 3613 3537
3510 3761 3575
3711 3606 3600
3652 3573 3658
3774 3546 3560
3579 3690 3592
3637 3765 3500
3726 3669 3533
3708 3547 3611
3604 3801 3541
3598 3594 3644
3647 3557 3676
3599 3651 3639
3626 3689 3590
3628 3593 3650
3630 3711 3552
3592 3682 3612
3652 3573 3658
3621 3673 3608
3577 3731 3578
3690 3683 3561
3631 3800 3495
3656 3708 3546
3604 3801 3541
3643 3700 3567
3621 3673 3608
3699 3652 3565
3657 3604 3627
3615 3605 3640
3655 3720 3521
3598 3594 3644
3774 3546 3560
3615 3605 3640
3643 3700 3567
3621 3753 3544
3712 3630 3584
3592 3682 3612
3652 3706 3559
3631 3800 3495
3579 3690 3592
3577 3731 3578
3657 3604 3627
3699 3652 3565
3712 3630 3584
3690 3683 3561
3655 3720 3521
3549 3749 3589
3731 3613 3537
3731 3613 3537
3712 3630 3584
3690 3683 3561
3655 3720 3521
3655 3720 3521
3655 3720 3521
3652 3573 3658
3643 3700 3567
3621 3673 3608
3592 3682 3612
3592 3682 3612
3581 3791 3547
3581 3791 3547
3738 3589 3510
3626 3769 3472
3600 3786 3530
3544 3566 3624
3544 3566 3624
3522 3741 3583
3710 3628 3503
3626 3769 3472
3560 3748 3546
3626 3698 3546
3649 3665 3572
3642 3616 3610
3528 3706 3588
3692 3683 3532
3605 3723 3542
3675 3661 3539
3588 3740 3532
3660 3641 3574
3611 3637 3604
3713 3578 3580
3666 3611 3586
3704 3620 3572
3690 3602 3598
3649 3745 3508
3616 3651 3595
3713 3578 3580
3690 3602 3598
3691 3651 3540
3616 3651 3595
3522 3741 3583
3588 3740 3532
3690 3602 3598
3666 3560 3531
3622 3719 3478
3587 3778 3529
3585 3635 3579
3585 3635 3579
3639 3698 3503
3594 3611 3554
3632 3663 3551
3625 3607 3551
3596 3639 3473
3510 3704 3496
3590 3661 3518
3530 3635 3523
3596 3639 3473
3593 3558 3511
3593 3558 3511
3559 3601 3520
3524 3595 3479
