24764 1681.09
18676 17083 17475
16938 16706 19463
17619 16474 18932
16096 18070 18661
16778 19092 16920
17418 18690 16667
17628 16570 18873
16768 19056 16992
16589 18410 17848
16118 18185 18625
17288 18797 16829
16461 17855 18809
17637 17835 17889
17494 18375 17170
16835 18930 17114
16883 18880 17234
17974 17415 18052
16172 18263 18502
18079 17253 18093
17410 16606 19079
18544 17083 17606
16835 18949 17072
17234 17057 18999
17742 16521 18798
17943 16893 18382
16936 16847 19364
17846 17748 17746
16414 18583 17649
16812 17563 19028
16721 17824 18713
17482 16977 18710
18033 17025 18371
16365 18108 18409
17471 18655 16747
18114 17638 17197
16421 18330 18150
18462 17272 17475
16632 18248 18232
18140 17219 17766
17928 17451 17920
16947 16859 19310
16653 17327 19104
18166 17607 17428
17418 18690 16667
17057 18913 16885
18633 17139 17409
18326 17424 17469
17142 18864 16769
17658 18315 16700
16742 18725 17448
16472 18077 18450
18252 17147 17799
16985 18983 16824
17314 16782 18912
17530 16533 19081
17681 16630 18841
17872 16989 18519
16261 18391 18183
16182 18534 18110
17437 18340 17306
18294 16929 18065
16949 18702 17336
16499 18073 18544
17084 16916 19168
16582 18384 18066
18371 17410 17537
17608 16733 18936
17236 18830 16805
18208 17511 17614
18420 17123 17696
16197 18201 18596
17813 16476 18622
17822 17698 17834
17894 17473 17986
16778 19092 16920
17456 17075 18730
18017 17646 17541
18516 17197 17499
16555 18128 18354
17003 16762 19379
17016 18779 17054
17645 17631 18171
16816 19006 17093
17713 17973 17464
17856 17878 17352
16242 17881 18773
16353 18007 18745
16724 18915 17326
16952 18928 16905
17335 18656 17034
17653 18023 17365
17853 17132 18434
18381 17189 17778
18220 17107 18027
17220 17763 18397
17542 16662 18961
17512 18546 16867
16906 18960 16945
17966 17355 18181
16431 18267 18311
17702 17912 17564
16541 17959 18463
17401 18508 17049
17112 17297 18976
17010 16873 19202
17587 17315 18343
18085 17806 17443
16798 18200 18142
17490 17178 18574
16685 17268 19038
16523 18184 18393
17400 17720 18250
17060 18745 17085
16623 18037 18364
16990 18847 17030
17917 16868 18488
17155 17160 18943
17234 16696 19259
18279 17388 17756
17697 16929 18683
17740 16828 18778
17027 18866 17008
17920 17601 17701
17171 16814 19182
18431 17145 17587
18008 17399 18008
17559 16955 18732
18228 17495 17480
17688 18124 17097
17720 18113 17300
17546 18460 16784
17135 18526 17398
16660 18390 18002
18607 17083 17600
17466 17224 18551
16942 17789 18471
17255 17992 17768
17371 16760 18963
17047 18419 17555
16257 18489 17954
17043 16768 19293
18107 17544 17757
17800 16689 18607
16322 18197 18493
16746 17931 18261
17150 16678 19336
18097 17583 17847
16745 18622 17408
17749 16716 18724
16958 18230 17965
18332 17329 17736
17799 17950 17510
16855 17772 18619
18491 16950 17754
16856 18164 17985
17383 16909 18894
16928 18784 17173
16897 16917 19171
16254 18174 18637
17180 18473 17490
17415 17002 18734
17307 16836 18912
18349 17564 17385
18124 17577 17725
16785 18896 17280
17787 17501 18201
17001 16909 19278
16829 18131 18172
17345 16756 19225
17376 18561 17020
16875 17881 18569
17035 17473 18894
17596 17867 17919
16383 18345 18297
17095 18279 17912
17433 16548 19151
17421 17726 18116
16814 17155 19123
16685 17268 19038
17164 18750 16960
17270 18353 17485
18676 17083 17475
18397 17104 17728
18046 17441 17899
18018 17336 17945
17341 18761 16717
17623 18359 16781
17502 16744 18931
17004 16939 19116
18400 17342 17242
18520 17047 17620
18287 17093 17913
17754 16679 18761
17423 18442 17181
17949 17268 18317
17237 17299 18615
16216 18178 18653
17329 17636 18273
16832 18995 16939
18177 17206 17979
18194 17152 17796
16400 18034 18713
17665 17926 17722
17829 17016 18532
17524 17892 17793
18348 17111 17783
18179 17194 17996
18577 17116 17579
17171 16814 19182
17643 16777 18782
18456 17170 17515
17030 16748 19415
18360 17322 17624
16970 16703 19443
17761 17806 17574
16995 18735 17186
17569 17042 18621
17433 16548 19151
16977 18480 17581
16383 18345 18297
17030 16748 19415
16334 18150 18593
16964 18431 17797
17902 17567 17961
17832 17591 17904
17042 17963 18124
17577 18178 17298
16531 18516 17832
17388 18602 16926
16908 18579 17672
17268 16643 19252
17900 16876 18534
17661 17382 18207
17426 16634 19068
16282 18554 17803
16200 18285 18447
17745 16835 18672
18445 17047 17832
17759 17788 17677
17212 17368 18519
16913 17258 19052
16294 18198 18526
17512 18546 16867
17401 18107 17661
17774 18059 17268
17197 17905 17812
16200 18285 18447
17192 16745 19242
16785 18896 17280
18633 17139 17409
17778 17972 17548
17013 17705 18505
