27472 180.011
3502 2932 3580
3962 3084 2922
2928 3648 2461
3615 3699 2985
2579 3784 3315
3079 3073 3354
3362 3150 3391
2925 3211 3490
2346 3131 3216
2879 3964 3107
3160 3829 3200
2658 3133 3567
3523 2994 3221
3734 3206 3386
3070 4030 2765
2732 3309 3624
2976 3755 2803
3019 3752 3449
3655 3080 3626
2670 3545 2657
2967 3978 2872
3403 3216 3105
3857 3427 3170
3748 3134 3289
3370 3532 2897
3750 3315 2873
3910 2988 3116
3058 3915 2745
3511 3723 3251
3865 3211 2976
3333 2983 3418
2895 3804 3374
3092 3673 3557
3379 3609 2539
3481 3371 3258
2888 3427 3620
3616 3863 2851
3579 3755 2722
2838 3253 3394
3264 3415 3366
3613 3317 3159
2601 3505 3277
3872 3277 3093
3337 3546 2731
3551 2990 2892
3871 3103 2974
4019 3286 3100
3618 3560 3343
3705 3744 2876
2764 2586 3587
2867 3472 3384
3363 2749 3274
3351 3047 3394
2987 3565 3386
2944 3624 3396
3421 3223 3400
3265 3237 3455
3588 3347 3082
3033 3845 3215
2913 3064 3660
3699 3355 3011
3336 3519 3495
2863 3789 2874
3229 3682 3208
3806 3151 3514
2861 3246 3517
3003 3486 2664
3684 3515 3117
3010 3787 3493
3593 3689 2851
3433 3139 3064
2980 3462 3099
3225 3753 3471
3057 3429 3722
3642 3147 2609
2754 3738 2773
3523 3253 3229
3109 3439 3261
3092 3658 3283
3244 3420 3162
3817 3414 3091
3142 3457 3060
3427 3038 3747
3814 3369 2887
2667 3618 3466
3499 3500 3258
2839 3260 2787
3256 2820 2329
3614 2928 3081
3733 3196 3045
3484 3409 3423
3535 3503 3431
2708 3233 3306
3718 3254 2899
3256 2804 3707
3609 3527 2661
3175 3705 3047
2756 3695 3341
3279 3643 3102
3194 3502 3142
3650 3035 3061
3169 3164 3733
3178 3636 3032
3511 2936 3371
3077 3468 3464
3247 3763 3138
3890 3187 3233
2924 3268 3636
3722 3286 3222
3457 3801 2924
3402 3293 3557
3343 2840 3663
3696 3388 3593
3521 3220 2757
3342 3487 3408
3070 3271 2941
3549 3355 3191
3531 2988 3409
2898 3320 3096
2576 3561 3360
3583 3129 3375
3495 2801 3097
2906 3698 2703
3614 3341 2991
3152 2946 3751
3281 3592 3033
3388 4020 2820
3284 3322 3486
3745 2928 3097
3411 2862 2676
3414 2941 3419
3126 3345 3548
2737 3512 3322
3454 3466 2977
2974 2889 3502
3662 3625 2850
3431 3963 2989
3167 3244 3615
3066 3802 2813
3601 3583 3313
3151 3904 2866
3334 3397 3312
3362 3469 3482
3336 2989 3706
3644 2864 2825
3456 2876 3254
3439 3642 3228
3781 3603 2974
2780 2880 2890
2632 3116 3520
3328 3434 3447
3682 2969 3136
3343 3803 2913
3714 3889 2967
3455 3108 3553
3823 3474 3402
3219 3179 3615
3463 3501 3201
3262 3707 3119
3077 3771 2766
3566 3094 3316
3314 3162 2921
3322 2894 3154
2913 3523 2846
3789 3059 3206
3226 3796 3270
3315 3133 3683
2897 3307 3294
3447 3342 3493
3273 3254 3567
3596 3310 3219
2971 3525 3551
3547 3559 2809
3524 3194 3643
2976 3194 3602
2915 3613 3590
2943 3893 3137
2976 3944 3021
3280 3481 3688
3186 3387 3728
3385 3369 2650
3248 3052 3271
2883 3585 2905
3684 3222 3649
3453 3539 2989
3258 3443 3124
3741 3671 3211
3439 3185 2564
3403 3563 3241
3213 3636 3465
2754 3253 3464
3483 3514 3328
2919 3673 2864
3454 3788 2663
3401 3494 3001
2772 3410 2944
3762 3378 3055
3553 3103 3072
3520 3855 2983
3202 3507 2870
