80 0.664281
3831 3333 3211
3094 3753 3180
3442 3403 3554
3359 3679 3372
3318 3588 3447
3739 3315 3317
3590 3349 3465
3690 3529 3165
3342 3738 3353
3239 3690 3454
3644 3376 3450
3759 3311 3296
3541 3367 3506
3670 3369 3381
3659 3581 3215
3493 3636 3240
3239 3690 3454
3685 3539 3167
3315 3516 3479
3659 3581 3215
3410 3647 3298
3393 3612 3360
3722 3250 3407
3827 3306 3222
3315 3516 3479
3726 3202 3380
3581 3640 3136
3263 3716 3391
3590 3349 3465
3751 3148 3333
3318 3588 3447
3654 3554 3166
3263 3716 3391
3551 3515 3406
3551 3515 3406
3831 3333 3211
3400 3412 3526
3605 3428 3400
3642 3525 3309
3442 3666 3287
3251 3661 3465
3713 3474 3130
3615 3282 3461
3713 3474 3130
3455 3663 3278
3381 3713 3399
3644 3376 3450
3748 3378 3105
3169 3429 3513
3722 3250 3407
3619 3611 3130
3659 3581 3215
3393 3612 3360
3713 3474 3130
3239 3690 3454
3587 3595 3265
3332 3659 3394
3339 3629 3401
3644 3376 3450
3785 3247 3296
3590 3349 3465
3739 3315 3317
3654 3554 3166
3378 3745 3222
3132 3602 3471
3707 3402 3273
3541 3367 3506
3689 3538 3201
3384 3678 3236
3556 3519 3335
3605 3428 3400
3831 3333 3211
3491 3281 3539
3722 3250 3407
3574 3579 3214
3492 3716 3166
3440 3551 3413
3752 3434 3078
3644 3376 3450
3713 3474 3130
3378 3745 3222
3239 3690 3454
3615 3282 3461
3759 3311 3296
3491 3281 3539
3670 3369 3381
3659 3581 3215
3581 3640 3136
3251 3661 3465
3703 3503 3086
3237 3571 3488
3623 3573 3090
3471 3609 3281
3390 3639 3316
3722 3250 3407
3831 3333 3211
3311 3538 3477
3722 3250 3407
3571 3645 3087
3268 3708 3384
3379 3493 3456
3759 3222 3329
3513 3488 3449
3685 3539 3167
3383 3709 3265
3557 3480 3411
3587 3489 3353
3831 3333 3211
3289 3472 3489
3642 3525 3309
3670 3369 3381
3399 3723 3092
3280 3630 3455
3700 3487 3187
3590 3349 3465
3700 3487 3187
3464 3664 3172
3239 3690 3454
3644 3376 3450
3726 3430 3065
3491 3281 3539
3722 3250 3407
3623 3573 3090
3569 3610 3061
3501 3552 3404
3748 3378 3105
3239 3690 3454
3574 3579 3214
3263 3716 3391
3484 3513 3412
3551 3515 3406
3831 3333 3211
3422 3439 3485
3726 3202 3380
3587 3595 3265
3342 3738 3353
3237 3571 3488
3722 3250 3407
3422 3439 3485
3685 3539 3167
3634 3658 3201
3539 3569 3301
3689 3306 3390
3827 3306 3222
3442 3403 3554
3722 3250 3407
3539 3569 3301
3454 3649 3237
3440 3551 3413
3748 3378 3105
3644 3376 3450
3703 3503 3086
3399 3723 3092
3359 3660 3406
3644 3376 3450
3785 3247 3296
3541 3367 3506
3701 3339 3289
3659 3581 3215
3569 3610 3061
3239 3690 3454
3654 3554 3166
3311 3538 3477
3659 3581 3215
3381 3713 3399
3332 3659 3394
3644 3376 3450
3831 3333 3211
3400 3412 3526
3722 3250 3407
3619 3611 3130
3263 3716 3391
3644 3376 3450
3759 3222 3329
3361 3521 3470
3654 3554 3166
3263 3716 3391
3551 3515 3406
3587 3489 3353
3831 3333 3211
3442 3403 3554
3642 3525 3309
3642 3525 3309
3476 3676 3196
3320 3607 3428
3713 3474 3130
3615 3282 3461
3726 3430 3065
3492 3716 3166
3263 3716 3391
3644 3376 3450
3713 3474 3130
3169 3429 3513
3722 3250 3407
3547 3607 3143
3513 3614 3295
3359 3660 3406
3713 3474 3130
3132 3602 3471
3659 3581 3215
