39881 300.035
15365 16858 16914
16229 17037 16191
16759 16067 16165
16088 15940 17208
16297 16887 15786
15365 16858 16914
15816 16156 17133
16759 16067 16165
15712 16718 16680
15712 16718 16680
16538 16584 15979
15548 16893 16762
16627 16308 16162
15816 16156 17133
15548 16893 16762
16696 16138 16574
16037 16939 16452
16424 16230 16803
16297 16887 15786
16212 15954 16986
16410 16743 15898
16425 16660 16307
16182 16358 16998
15365 16858 16914
16759 16067 16165
16565 16310 16580
16565 16310 16580
16088 15940 17208
16627 16308 16162
16147 16567 16856
15874 16956 16549
16453 16463 16698
15872 16934 16632
16588 16275 16484
16350 16624 16400
16350 16624 16400
16759 16067 16165
16526 16387 16544
16255 16244 16847
16255 16244 16847
16484 16587 16277
15814 16504 16982
16100 16593 16629
16484 16587 16277
16149 16582 16726
16410 16743 15898
16759 16067 16165
16037 16939 16452
16212 15954 16986
15712 16718 16680
15787 16703 16763
16193 16438 16773
16425 16660 16307
16588 16275 16484
16615 16445 16169
15816 16156 17133
15814 16504 16982
15712 16718 16680
16696 16138 16574
16182 16358 16998
15814 16504 16982
16427 16611 16225
16139 16359 16872
15887 16731 16623
16410 16743 15898
15787 16703 16763
15712 16718 16680
16759 16067 16165
15814 16504 16982
16427 16611 16225
16427 16611 16225
16139 16359 16872
16424 16230 16803
15872 16934 16632
16484 16587 16277
16182 16358 16998
16139 16359 16872
15814 16504 16982
16183 16706 16552
16212 15954 16986
16132 16894 16589
15872 16934 16632
16182 16358 16998
16182 16358 16998
16619 16147 16517
15879 16619 16741
16298 16755 16289
16193 16438 16773
16193 16438 16773
16147 16567 16856
16538 16584 15979
15872 16934 16632
16484 16587 16277
16588 16275 16484
16427 16611 16225
15874 16956 16549
16696 16138 16574
16212 15954 16986
15548 16893 16762
16619 16147 16517
16037 16939 16452
15887 16731 16623
16183 16706 16552
16182 16358 16998
16538 16584 15979
16088 15940 17208
16182 16358 16998
16212 15954 16986
16696 16138 16574
15814 16504 16982
16182 16358 16998
16538 16584 15979
16696 16138 16574
15816 16156 17133
15548 16893 16762
16212 15954 16986
16132 16894 16589
16696 16138 16574
16193 16438 16773
16147 16567 16856
15787 16703 16763
16427 16611 16225
16147 16567 16856
15874 16956 16549
16588 16275 16484
15814 16504 16982
16147 16567 16856
16037 16939 16452
15874 16956 16549
15548 16893 16762
16182 16358 16998
15816 16156 17133
15548 16893 16762
16088 15940 17208
16759 16067 16165
16427 16611 16225
16350 16624 16400
15787 16703 16763
16619 16147 16517
16696 16138 16574
16759 16067 16165
16627 16308 16162
15787 16703 16763
16350 16624 16400
15548 16893 16762
16627 16308 16162
15712 16718 16680
16132 16894 16589
16350 16624 16400
16297 16887 15786
15816 16156 17133
15548 16893 16762
15787 16703 16763
16619 16147 16517
16424 16230 16803
16229 17037 16191
16255 16244 16847
16297 16887 15786
16350 16624 16400
16088 15940 17208
15814 16504 16982
16182 16358 16998
15365 16858 16914
15365 16858 16914
16627 16308 16162
16588 16275 16484
16229 17037 16191
16255 16244 16847
16619 16147 16517
16255 16244 16847
16627 16308 16162
16538 16584 15979
15874 16956 16549
15712 16718 16680
15365 16858 16914
16759 16067 16165
16350 16624 16400
16037 16939 16452
15365 16858 16914
15816 16156 17133
16037 16939 16452
16298 16755 16289
16193 16438 16773
16538 16584 15979
15872 16934 16632
16484 16587 16277
15874 16956 16549
16565 16310 16580
15548 16893 16762
16619 16147 16517
16627 16308 16162
15887 16731 16623
16183 16706 16552
16182 16358 16998
16182 16358 16998
16212 15954 16986
16696 16138 16574
15814 16504 16982
16696 16138 16574
16410 16743 15898
16149 16582 16726
16410 16743 15898
15814 16504 16982
15787 16703 16763
16425 16660 16307
16255 16244 16847
16615 16445 16169
16759 16067 16165
15548 16893 16762
15787 16703 16763
16759 16067 16165
16427 16611 16225
16350 16624 16400
16350 16624 16400
15814 16504 16982
15874 16956 16549
16619 16147 16517
16255 16244 16847
16182 16358 16998
16100 16593 16629
16297 16887 15786
15816 16156 17133
15548 16893 16762
16297 16887 15786
16182 16358 16998
15365 16858 16914
16627 16308 16162
16424 16230 16803
16538 16584 15979
15874 16956 16549
15712 16718 16680
16759 16067 16165
16037 16939 16452
15365 16858 16914
15816 16156 17133
15548 16893 16762
16212 15954 16986
16193 16438 16773
15787 16703 16763
16427 16611 16225
15874 16956 16549
16588 16275 16484
16037 16939 16452
15874 16956 16549
16037 16939 16452
15548 16893 16762
16759 16067 16165
15365 16858 16914
15787 16703 16763
16696 16138 16574
16759 16067 16165
15787 16703 16763
