46 0.446507
3889 3436 3378
3869 3538 3166
3517 3844 3358
3351 3188 3730
3351 3188 3730
3447 3452 3694
3470 3285 3723
3620 3763 3347
3534 3514 3664
3803 3335 3525
3511 3721 3463
3763 3292 3527
3640 3721 3377
3470 3285 3723
3572 3364 3638
3865 3622 3172
3832 3528 3212
3818 3380 3430
3543 3542 3576
3582 3816 3368
3725 3594 3462
3614 3288 3638
3703 3402 3552
3854 3504 3253
3790 3590 3310
3666 3510 3605
3522 3619 3618
3699 3687 3365
3880 3475 3195
3556 3596 3563
3820 3575 3282
3691 3700 3330
3607 3789 3398
3770 3698 3334
3614 3347 3613
3582 3816 3368
3558 3475 3687
3798 3359 3444
3880 3475 3195
3607 3789 3398
3854 3494 3300
3824 3615 3222
3517 3844 3358
3835 3344 3403
3687 3705 3320
3806 3563 3371
3824 3615 3222
3782 3442 3472
3752 3469 3446
3542 3554 3568
3794 3516 3412
3685 3655 3417
3790 3553 3425
3814 3545 3294
3671 3549 3485
3843 3407 3400
3820 3575 3282
3602 3600 3543
3743 3672 3352
3716 3678 3374
3655 3654 3466
3596 3716 3441
3869 3538 3166
3834 3463 3385
3676 3412 3553
3516 3706 3538
3761 3637 3357
3680 3522 3507
3578 3719 3430
3822 3552 3237
3833 3521 3289
3644 3556 3483
3822 3552 3237
3599 3647 3529
3716 3417 3534
3660 3711 3439
3628 3721 3391
3674 3470 3575
3603 3503 3625
3808 3526 3388
3854 3494 3300
3602 3672 3509
3816 3466 3406
3684 3652 3481
3861 3452 3395
3854 3504 3253
3846 3505 3316
3666 3510 3605
3560 3684 3471
3774 3450 3494
3648 3524 3553
3603 3503 3625
3759 3642 3400
3889 3436 3378
3738 3598 3417
3716 3572 3469
3703 3505 3520
3749 3545 3491
3710 3478 3509
3774 3450 3494
3721 3442 3516
3676 3537 3500
3663 3516 3531
3713 3475 3509
3676 3537 3500
3770 3422 3518
3845 3440 3396
3738 3598 3417
3631 3642 3482
3739 3430 3517
3710 3478 3509
3602 3600 3543
3864 3454 3351
3660 3711 3439
3782 3442 3472
3560 3684 3471
3558 3475 3687
3739 3430 3517
3770 3422 3518
3864 3454 3351
3596 3716 3441
3631 3642 3482
3752 3469 3446
3761 3637 3357
3846 3505 3316
3711 3464 3518
3749 3545 3491
3543 3542 3576
3721 3442 3516
3684 3652 3481
3889 3436 3378
3864 3454 3351
3854 3494 3300
3602 3600 3543
3351 3188 3730
3865 3432 3376
3810 3508 3292
3613 3749 3331
3225 3140 3586
3488 3709 3418
3679 3303 3484
3527 3528 3571
3779 3406 3446
3741 3499 3471
3584 3517 3524
3704 3371 3478
3602 3670 3490
3714 3691 3316
3697 3568 3369
3623 3524 3519
3774 3527 3348
3787 3520 3406
3690 3571 3383
3758 3638 3295
3576 3684 3417
3663 3589 3431
3782 3541 3296
3736 3659 3325
3613 3749 3331
3614 3602 3416
3732 3542 3376
3664 3577 3428
3636 3528 3480
3764 3595 3320
3744 3509 3412
3651 3507 3483
3810 3379 3292
3716 3536 3230
3608 3723 3293
3495 3503 3552
3619 3402 3480
3747 3439 3350
3690 3546 3323
3501 3519 3530
3549 3667 3341
3513 3647 3421
3730 3475 3409
3719 3492 3283
3583 3608 3317
3639 3500 3385
3535 3621 3359
3552 3515 3473
3610 3590 3359
3675 3438 3450
3738 3433 3351
3623 3538 3364
3582 3518 3438
3649 3483 3353
3663 3504 3341
3623 3505 3435
3707 3367 3323
3641 3533 3244
3603 3667 3271
3497 3332 3500
3437 3541 3409
3485 3642 3386
3598 3550 3320
3623 3494 3324
3646 3412 3272
3601 3435 3423
3754 3672 3279
3691 3681 3115
3516 3375 3607
3350 3918 3309
3303 3566 3703
3113 3835 3487
3214 3648 3647
3754 3672 3279
3664 3682 3203
3113 3835 3487
3516 3375 3607
3662 3695 3181
3612 3446 3526
3691 3681 3115
3225 3584 3654
3257 3773 3537
3512 3508 3623
3416 3857 3359
3700 3563 3299
3461 3649 3572
3489 3517 3600
3618 3667 3409
3597 3670 3317
3472 3556 3687
3700 3553 3393
3642 3643 3378
3586 3474 3580
3573 3728 3435
3527 3736 3464
3350 3918 3309
3325 3902 3484
3225 3584 3654
3569 3781 3397
3422 3640 3584
3305 3466 3699
3538 3847 3447
3516 3863 3311
3512 3508 3623
3556 3745 3458
3612 3446 3526
3397 3597 3606
3488 3671 3565
3301 3824 3518
3325 3902 3484
3305 3466 3699
3416 3857 3359
3538 3847 3447
3564 3800 3392
3373 3828 3487
3407 3873 3460
3413 3805 3478
3582 3760 3391
3476 3630 3596
3663 3679 3290
3502 3772 3503
3662 3695 3181
3642 3643 3378
3387 3890 3427
3277 3662 3599
3387 3890 3427
3277 3662 3599
3247 3739 3551
3413 3805 3478
3299 3639 3647
3603 3671 3316
3586 3696 3386
3554 3834 3422
3407 3873 3460
3379 3765 3546
3675 3638 3505
3508 3743 3518
3399 3803 3509
3589 3685 3381
3591 3608 3571
3368 3598 3600
3472 3556 3687
3495 3738 3551
3591 3608 3571
3585 3621 3506
3414 3659 3573
3337 3768 3550
3337 3768 3550
3554 3558 3584
3675 3638 3505
3613 3641 3415
3569 3781 3397
3385 3801 3515
3368 3598 3600
3554 3558 3584
3527 3631 3522
3498 3678 3547
3387 3716 3578
3574 3712 3414
3585 3621 3506
3247 3739 3551
3476 3630 3596
3698 3561 3300
3594 3640 3428
3586 3474 3580
3527 3631 3522
3587 3652 3433
3700 3563 3299
3698 3561 3300
3489 3517 3600
3422 3640 3584
3386 3704 3597
3555 3689 3512
3387 3716 3578
3575 3664 3453
3512 3660 3547
3299 3639 3647
3379 3765 3546
3577 3710 3394
3386 3704 3597
3582 3760 3391
3587 3652 3433
3577 3645 3452
3373 3828 3487
3502 3772 3503
3555 3689 3512
3495 3738 3551
3577 3710 3394
3597 3670 3317
3564 3800 3392
3577 3645 3452
3575 3664 3453
3700 3563 3299
3698 3561 3300
3698 3561 3300
3691 3681 3115
3591 3608 3571
3569 3781 3397
3516 3375 3607
3337 3768 3550
3325 3902 3484
3305 3466 3699
3299 3639 3647
3654 3541 3301
3650 3669 3206
3627 3461 3387
3452 3844 3411
3366 3523 3619
3520 3766 3241
3465 3787 3285
3392 3646 3564
3541 3635 3459
3486 3597 3534
3591 3665 3392
3610 3569 3335
3384 3698 3520
3526 3576 3566
3599 3564 3364
3449 3633 3534
3483 3616 3487
3539 3719 3438
3479 3743 3499
3460 3750 3441
3478 3625 3522
3483 3776 3417
3592 3627 3426
3461 3745 3436
3610 3535 3330
3398 3808 3278
3334 3480 3569
3517 3566 3419
3566 3649 3368
3452 3801 3398
3439 3552 3538
3568 3570 3283
3440 3733 3461
3490 3701 3396
3410 3680 3493
3466 3608 3480
3471 3706 3459
3432 3574 3486
3461 3649 3475
3435 3678 3473
3401 3716 3491
3524 3548 3360
3489 3439 3392
3465 3634 3459
3393 3750 3259
3351 3731 3437
3508 3571 3337
3515 3638 3312
3403 3700 3422
3468 3656 3384
3434 3718 3353
3424 3708 3375
3413 3729 3371
3504 3551 3309
3496 3635 3301
3428 3544 3399
3357 3690 3338
3317 3592 3414
3422 3614 3369
3430 3407 3259
3367 3598 3268
3354 3487 3398
3376 3517 3396
3790 3452 3319
3752 3527 3248
3706 3238 3538
3560 3785 3373
3404 3274 3714
3387 3587 3644
3601 3339 3708
3407 3369 3679
3445 3714 3509
3616 3745 3362
3475 3694 3503
3604 3427 3609
3669 3436 3524
3609 3482 3596
3647 3740 3326
3741 3607 3267
3510 3708 3456
3536 3680 3475
3404 3274 3714
3407 3369 3679
3451 3399 3656
3454 3467 3625
3731 3489 3486
3649 3778 3288
3752 3527 3248
3546 3445 3627
3601 3339 3708
3747 3542 3290
3713 3462 3512
3557 3591 3541
3744 3548 3387
3741 3607 3267
3449 3506 3668
3676 3553 3499
3617 3257 3581
3651 3722 3322
3577 3729 3400
3777 3457 3404
3543 3756 3384
3682 3374 3540
3622 3622 3486
3664 3486 3515
3659 3507 3562
3636 3669 3422
3686 3657 3314
3616 3580 3571
3758 3458 3313
3574 3683 3461
3579 3661 3446
3706 3639 3439
3758 3458 3313
3516 3715 3429
3731 3489 3486
3612 3513 3577
3636 3669 3422
3488 3760 3469
3451 3399 3656
3562 3745 3409
3488 3760 3469
3617 3257 3581
3596 3627 3459
3777 3457 3404
3626 3615 3463
3647 3740 3326
3524 3734 3417
3686 3657 3314
3497 3731 3427
3708 3553 3457
3530 3518 3614
3454 3467 3625
3616 3390 3668
3616 3390 3668
3747 3542 3290
3706 3238 3538
3489 3691 3552
3618 3568 3506
3591 3684 3379
3532 3691 3435
3618 3568 3506
3659 3582 3466
3597 3736 3376
3591 3684 3379
3673 3593 3458
3545 3658 3558
3683 3662 3317
3757 3458 3442
3530 3518 3614
3524 3734 3417
3544 3638 3611
3497 3731 3427
3711 3513 3510
3562 3745 3409
3492 3709 3502
3546 3445 3627
3513 3662 3503
3626 3525 3513
3649 3778 3288
3606 3592 3511
3489 3691 3552
3579 3661 3446
3626 3615 3463
3609 3586 3513
3492 3709 3502
3707 3625 3431
3673 3593 3458
3707 3625 3431
3544 3638 3611
3626 3525 3513
3449 3506 3668
3758 3458 3313
3741 3607 3267
3686 3657 3314
3649 3778 3288
3626 3615 3463
3601 3339 3708
3591 3684 3379
3546 3445 3627
3454 3467 3625
3407 3369 3679
3737 3467 3379
3619 3414 3547
3515 3772 3223
3328 3468 3645
3486 3727 3357
3705 3577 3320
3609 3620 3276
3675 3497 3436
3339 3581 3616
3402 3578 3596
3431 3687 3536
3546 3688 3395
3657 3528 3400
3514 3653 3494
3511 3594 3522
3627 3489 3460
3439 3468 3600
3548 3650 3427
3582 3624 3459
3654 3477 3513
3608 3555 3563
3587 3438 3593
3654 3543 3452
3594 3573 3420
3600 3568 3571
3596 3450 3575
3339 3581 3616
3595 3452 3592
3547 3478 3588
3547 3478 3588
3595 3452 3592
3718 3408 3352
3660 3491 3308
3608 3401 3495
3543 3678 3391
3394 3454 3577
3504 3597 3480
3444 3584 3500
3412 3662 3533
3584 3537 3528
3628 3472 3380
3639 3469 3414
3595 3465 3438
3573 3409 3570
3571 3551 3329
3552 3595 3454
3567 3564 3560
3591 3472 3465
3550 3562 3564
3571 3538 3545
3568 3540 3537
3655 3325 3232
3601 3266 3333
3411 3386 3569
3378 3651 3492
3540 3614 3349
3494 3518 3472
3570 3483 3530
3565 3543 3407
3429 3549 3534
3450 3548 3547
3589 3379 3455
3520 3517 3507
3580 3513 3438
3562 3486 3451
3567 3438 3517
3548 3458 3335
3484 3502 3415
3422 3316 3524
3401 3423 3541
3535 3478 3501
3546 3401 3307
3482 3383 3517
3467 3465 3378
3507 3440 3432
3519 3407 3426
3517 3459 3356
3521 3368 3226
3463 3349 3477
3390 3391 3325
3348 3368 3436
