151423 3480.75
19201 16442 16110
16735 17549 17314
16124 16690 16645
18606 15528 17150
15402 17549 15525
16590 18799 14804
14321 18211 17751
16481 15382 18570
15173 17988 15641
16394 13690 16072
17781 15112 17985
15107 17062 16405
17468 15815 15308
17357 15054 16066
18440 14963 16805
16664 18687 15405
15353 15391 19474
13837 17670 17583
16265 16412 15705
11703 16707 13943
18467 14589 15380
13400 17484 15659
18192 15661 15095
15290 18168 15673
18089 15344 15021
16126 16341 18777
17412 17549 14991
14691 18528 16747
18074 16717 14125
14245 14478 17338
14518 18030 16037
14442 14615 16687
15693 17800 16643
15934 18103 15549
15352 17620 15909
18454 16872 15372
18548 15112 16377
15331 18278 16808
18237 15840 14803
18060 15184 15831
13708 17784 16520
15445 16954 16550
14100 16156 18372
18066 16923 15366
16834 16460 13747
14921 16404 18576
16715 18011 15494
14315 16295 18477
16823 17443 17597
15676 16163 17258
18001 14876 16793
18135 16740 15565
15430 17635 15329
15679 14990 17835
15402 18051 16475
16125 15714 18246
16799 15712 13109
15391 17175 16691
14608 17465 13369
17530 16807 15946
17858 14143 14926
14007 16157 16568
17410 16000 17058
16334 16131 18788
16148 15216 18239
18767 14969 16779
16062 16641 14989
15483 16252 18328
13813 17322 17078
15882 16898 17405
18336 16126 15388
16643 16668 16495
12870 16383 16698
14978 18383 15135
15568 17689 16179
15664 16986 17532
16727 17694 15740
14977 15333 18207
17172 15461 18361
14853 17823 17522
16520 15831 17842
14900 15643 17451
16688 17227 16856
14473 19265 16197
14551 18277 15766
14712 18997 16044
15268 18183 15518
13005 17589 14069
17687 15920 17469
15262 17246 18525
17648 16480 15813
14540 18133 16831
16465 18611 15823
16824 16421 16318
16563 18358 15233
15021 14580 16265
15875 16600 18436
18044 15523 16349
14790 15667 18888
16404 17262 16779
16240 16522 16873
17148 16540 14793
13803 17429 15710
15697 15445 19117
17422 15731 14804
16915 15580 13272
13960 18752 16545
15653 18508 15083
18017 14738 15904
16166 17220 16526
18075 15575 17126
15476 18984 15879
17126 14252 16964
15294 17852 16496
16647 18010 14994
18108 14717 15625
14296 16033 14973
15101 16782 18696
15211 15961 18701
15911 17537 15866
13755 18189 15230
14511 18678 16610
15526 17898 15869
14065 18524 15382
16847 16663 14933
14981 18645 17389
15692 16766 14207
15186 17174 15758
15027 16608 17762
16073 19226 15921
14733 17127 16795
17428 14618 15788
18094 16451 15876
16050 15875 19433
15175 18611 17006
14504 13823 17099
16383 16772 16929
17698 16833 15472
14753 17467 17789
15438 16494 14890
16980 15141 18305
16385 17355 15743
16431 18142 16212
14168 18009 16374
14182 18341 14630
17006 16991 13526
15351 16926 13809
13805 17853 17118
16146 17527 16964
17374 14900 17802
14087 18809 17143
17162 17892 15774
17702 15318 15729
14315 18839 15913
15492 14674 18671
16905 15557 17172
18906 15774 16022
17476 15979 14598
15035 17476 18556
16298 17959 15126
14280 18152 17146
17650 17036 16403
14658 17656 15652
16307 15205 17428
18059 16276 17423
13777 15185 16800
16356 15178 17860
18717 16560 15715
17982 17887 16074
16758 17506 15149
16911 15720 16711
17492 16969 17357
17761 16657 17212
17863 17842 14482
16407 13978 16834
16334 16324 18900
17842 16262 16687
18191 14706 15163
17699 14843 17113
15394 17665 18160
16323 16275 16791
17096 14849 16119
13291 17920 15589
17683 16948 15851
14778 17124 17518
16242 15015 16113
15724 18873 16397
15868 15939 17511
14884 17277 17146
15692 16474 19296
16400 15805 18226
18459 15462 15765
18704 15897 16445
18470 17005 16450
16205 15547 16476
16077 19038 15451
15457 17858 15582
15737 17419 17580
18632 16145 14830
17496 17690 14574
13351 17631 14733
16545 18010 14633
14816 15128 18004
17999 15726 15440
18255 16150 16200
17631 14227 14589
19074 15747 16417
15363 17452 17566
14233 18455 14616
17758 16117 17239
15382 16122 18986
17617 13872 16347
17494 15069 17377
16951 14979 16591
17959 16160 17683
16790 16382 17520
16393 15818 16450
16556 16520 16606
16465 18283 16422
18022 14477 15713
17332 18479 14344
17090 16177 16469
16372 17985 14802
19226 15877 16099
14224 17687 16839
15717 16279 16486
15844 16477 18719
17600 17365 14506
17768 17691 14234
12702 15982 15938
16571 16433 15648
15261 14372 17944
14747 18285 17179
17437 16940 15860
15173 15261 16646
14113 19034 16808
17523 16472 16029
14702 16961 15460
14809 16706 17524
17601 15379 15515
16989 15785 17244
15974 16885 17630
16599 17553 16741
15987 16643 18321
16370 15368 17937
15959 15755 18315
16397 17735 17283
15106 18009 16147
16056 15777 18177
14884 17216 18463
15372 16858 18048
15895 17227 17037
