74059 3061.06
3658 3660 3586
3565 3663 3656
3633 3937 3263
3639 3551 3668
3535 3504 3731
3820 3567 3473
3642 3799 3433
3545 3772 3535
3891 3597 3309
3504 3909 3435
3515 3727 3603
3901 3502 3375
3716 3594 3561
3701 3887 3238
3956 3518 3266
3741 3700 3442
3612 3515 3700
3826 3632 3381
3510 3817 3528
3704 3831 3321
3695 3739 3439
3470 3964 3329
3605 3696 3565
3584 3822 3450
3481 3574 3717
3853 3533 3462
3500 3857 3496
3568 3962 3261
3704 3541 3607
3933 3410 3405
3470 3906 3470
3583 3904 3321
3547 3944 3311
3448 3709 3653
3760 3751 3337
3858 3659 3269
3687 3812 3359
3870 3499 3448
3769 3679 3415
3812 3693 3312
3823 3515 3486
3753 3524 3553
3778 3718 3362
3699 3639 3506
3864 3594 3350
3938 3536 3273
3599 3582 3671
3466 3437 3776
3740 3533 3574
3485 3606 3690
3725 3783 3313
3845 3705 3228
3720 3464 3613
3577 3563 3688
3466 3487 3750
3607 3848 3363
3560 3407 3752
3788 3745 3253
3577 3846 3399
3567 3692 3600
3404 3407 3837
3387 4037 3181
4009 3381 3187
2862 2923 2968
2976 2966 3035
3353 2960 3003
2951 3030 2840
2916 2890 2984
3094 3307 2966
2931 2872 3032
3150 2907 2952
3089 3173 3012
3063 3036 3075
2932 3169 3259
2733 2762 2764
3374 3132 2966
3082 3144 2874
2524 2745 2738
3286 3054 3241
3309 3340 3095
2614 2600 2820
2866 3096 3225
3146 2992 3042
2970 2876 3136
2566 3108 2844
3083 2764 2975
2969 3262 2943
3308 3043 3175
3015 3160 3153
2920 2884 2931
3071 3351 3072
3046 2837 2980
2629 2791 3048
3350 3081 3154
2926 3038 3059
3298 3182 3016
2702 2644 3026
3093 3034 3070
3000 3108 3074
3132 2983 2876
2700 2983 2862
2950 2719 2884
3211 3204 2908
2956 2939 3026
3033 3068 2916
3144 2881 3275
2879 2867 3255
2973 3126 3013
2856 2774 3093
3153 2881 2963
2970 2984 3110
3254 2952 3010
3017 3024 2965
2675 3079 2910
3060 3014 3099
2929 2809 3027
3090 3119 3227
3468 3011 3218
3380 3136 3105
3004 3013 3072
3110 3270 3157
2673 2812 3122
3112 2931 3372
3048 2987 2840
3050 3183 3241
3110 3354 3004
3349 3308 3125
3227 3033 3084
2780 2925 3006
3319 3368 3281
3135 2958 3280
3113 3216 2964
3151 3004 3176
2950 3008 2887
2971 3218 2999
2985 2978 3225
2649 2680 2720
3114 3048 3034
3380 3178 2924
2953 2966 2927
3027 3062 3067
3038 3211 2913
3370 3218 3232
2838 3093 2879
3130 3120 3065
2937 3078 2816
3175 3314 2938
3125 3309 3003
3302 2963 3157
3088 3011 3121
2943 2876 3082
3102 3000 3227
2977 2901 2847
3092 3026 3032
3430 2976 3089
3168 3249 3040
3134 3285 3077
3021 2996 3112
3041 3033 2959
2928 2987 2915
3160 2953 2984
3001 3235 3140
3103 2791 2923
3319 3291 3201
3213 3440 3093
2955 2948 2940
2818 2815 2963
2811 2895 3073
3106 2942 2890
2886 2903 2853
3221 3139 2964
3298 3177 3036
2972 2847 2897
2992 2880 2840
3277 3360 2996
3143 3143 3209
3198 3060 3068
2992 2997 3066
3164 3030 2992
2975 2897 2951
3124 2952 2982
2861 2791 2917
3056 2958 3125
3249 2971 3097
3156 3112 3190
2564 2608 2674
2891 2870 2928
3130 3275 3283
2681 2778 2636
3080 2980 3223
3229 3150 3198
2957 3010 2941
2854 3035 3024
3217 3232 3239
3230 3123 3314
3026 2856 2855
2990 2899 2877
3229 3251 3185
3287 2982 3128
3278 3052 3039
3282 2959 2857
3470 3314 3084
3159 3031 3068
2810 3057 3012
2976 3000 3252
3027 2960 2997
2872 2750 2755
2918 3275 2957
3366 3286 3139
2968 3226 3217
2979 3017 3120
3004 2898 3101
3232 3145 3122
3149 3171 3114
2948 2702 2726
3103 3017 3015
2984 3284 3064
3065 2908 2814
2833 2839 2932
3323 3287 3113
3132 3112 3112
2978 3015 3270
2929 2990 3106
3079 2651 3058
3262 3183 3056
3194 3088 3112
2982 3119 2898
2839 2710 2772
2924 2884 2967
2960 3144 3070
3076 3040 3204
2610 2559 2773
2872 2756 2904
2899 2593 2772
2711 3009 2951
3040 2854 2984
3023 3264 2877
3030 2968 2981
3025 3004 2938
3089 3323 3024
2978 3159 2952
3177 2916 3133
2949 2724 2908
2968 3024 2950
3247 3187 3092
3180 2850 2941
2844 2732 2983
2847 3041 2985
3114 2969 3062
3036 2954 3264
2746 3104 2920
3371 3247 3186
2975 3029 3049
2848 2749 2931
3014 2879 3061
3013 2963 2904
3103 3394 3156
2978 2966 3033
2892 2852 2877
2938 2811 2758
3007 3412 3302
3015 3153 2970
2953 2612 2972
3075 2905 3030
3085 3294 2843
2906 3003 2961
2846 2732 2948
3052 2926 3061
2932 2966 2896
3125 3145 3037
3122 2990 3300
3258 3300 3022
2850 2612 2792
3369 3164 3187
3534 3201 3295
3326 3190 2969
3120 3050 2973
3172 3061 3190
2998 3186 3035
3048 3125 3238
3040 3034 3097
2946 2871 3025
3117 2838 3100
2874 2545 2977
3418 3342 3185
2882 3551 3188
2974 2945 2891
3016 3108 3131
3260 2860 3127
3119 3020 3210
2774 2553 2886
